x,y
601.0,395.0
601.0,395.0
607.0,402.0
607.0,402.0
618.0,432.0
618.0,432.0
617.0,466.0
617.0,466.0
608.0,488.0
608.0,488.0
592.0,488.0
592.0,488.0
592.0,488.0
595.0,474.0
625.0,468.0
656.0,476.0
656.0,476.0
656.0,476.0
667.0,482.0
670.0,459.0
670.0,459.0
675.0,426.0
675.0,426.0
675.0,426.0
687.0,407.0
715.0,407.0
715.0,407.0
715.0,407.0
739.0,432.0
739.0,432.0
758.0,461.0
758.0,461.0
756.0,482.0
756.0,482.0
732.0,484.0
732.0,484.0
732.0,484.0
712.0,474.0
705.0,453.0
710.0,424.0
710.0,424.0
726.0,406.0
726.0,406.0
747.0,410.0
747.0,410.0
759.0,443.0
759.0,443.0
759.0,443.0
762.0,465.0
759.0,466.0
759.0,466.0
759.0,466.0
762.0,454.0
764.0,418.0
764.0,418.0
778.0,405.0
778.0,405.0
794.0,425.0
800.0,461.0
800.0,461.0
804.0,482.0
804.0,482.0
804.0,482.0
804.0,482.0
810.0,455.0
810.0,455.0
810.0,455.0
808.0,420.0
808.0,420.0
808.0,424.0
812.0,461.0
812.0,461.0
822.0,483.0
839.0,489.0
839.0,489.0
857.0,487.0
857.0,487.0
857.0,487.0
862.0,459.0
875.0,429.0
875.0,429.0
875.0,429.0
883.0,419.0
883.0,419.0
882.0,428.0
863.0,443.0
863.0,443.0
831.0,467.0
797.0,486.0
797.0,486.0
762.0,505.0
762.0,505.0
762.0,505.0
738.0,511.0
732.0,518.0
732.0,518.0
732.0,518.0
736.0,529.0
736.0,529.0
756.0,542.0
778.0,557.0
778.0,557.0
793.0,566.0
792.0,565.0
