x,y
650.0,429.0
660.0,437.0
660.0,437.0
668.0,476.0
667.0,507.0
667.0,507.0
657.0,522.0
649.0,531.0
649.0,531.0
649.0,531.0
641.0,535.0
638.0,523.0
638.0,523.0
653.0,519.0
653.0,519.0
684.0,530.0
698.0,536.0
698.0,536.0
703.0,531.0
707.0,505.0
707.0,505.0
707.0,505.0
716.0,479.0
716.0,479.0
732.0,460.0
749.0,456.0
749.0,456.0
764.0,469.0
780.0,487.0
780.0,487.0
780.0,487.0
792.0,517.0
792.0,517.0
784.0,538.0
761.0,537.0
761.0,537.0
761.0,537.0
741.0,524.0
741.0,524.0
733.0,507.0
740.0,483.0
740.0,483.0
740.0,483.0
754.0,459.0
754.0,459.0
776.0,448.0
793.0,470.0
793.0,470.0
797.0,496.0
801.0,514.0
801.0,514.0
800.0,515.0
798.0,494.0
798.0,494.0
813.0,467.0
825.0,465.0
825.0,465.0
831.0,492.0
834.0,520.0
834.0,520.0
834.0,533.0
836.0,527.0
836.0,527.0
836.0,527.0
838.0,503.0
838.0,503.0
840.0,479.0
842.0,480.0
842.0,480.0
842.0,480.0
845.0,509.0
845.0,509.0
848.0,530.0
865.0,547.0
865.0,547.0
879.0,544.0
889.0,524.0
889.0,524.0
889.0,524.0
899.0,493.0
899.0,493.0
921.0,480.0
939.0,502.0
939.0,502.0
934.0,534.0
910.0,566.0
910.0,566.0
871.0,584.0
827.0,592.0
827.0,592.0
789.0,587.0
764.0,579.0
764.0,579.0
764.0,579.0
751.0,578.0
751.0,578.0
751.0,582.0
764.0,587.0
764.0,587.0
779.0,601.0
794.0,613.0
794.0,613.0
794.0,613.0
794.0,613.0
