x,y
623.0,447.0
615.0,444.0
628.0,460.0
628.0,460.0
629.0,491.0
629.0,491.0
628.0,520.0
616.0,535.0
616.0,535.0
616.0,535.0
616.0,535.0
605.0,533.0
608.0,522.0
630.0,516.0
630.0,516.0
630.0,516.0
663.0,520.0
682.0,528.0
682.0,528.0
686.0,514.0
686.0,514.0
690.0,484.0
700.0,455.0
700.0,455.0
716.0,445.0
737.0,462.0
737.0,462.0
737.0,462.0
756.0,482.0
756.0,482.0
771.0,500.0
771.0,500.0
769.0,514.0
769.0,514.0
749.0,522.0
749.0,522.0
725.0,515.0
718.0,498.0
718.0,498.0
724.0,476.0
739.0,455.0
739.0,455.0
739.0,455.0
761.0,444.0
773.0,466.0
773.0,466.0
773.0,466.0
776.0,492.0
776.0,492.0
776.0,504.0
776.0,504.0
777.0,500.0
777.0,500.0
781.0,478.0
781.0,478.0
781.0,478.0
791.0,462.0
801.0,469.0
805.0,498.0
805.0,498.0
805.0,498.0
809.0,515.0
811.0,516.0
811.0,516.0
811.0,497.0
811.0,497.0
811.0,497.0
815.0,475.0
815.0,463.0
815.0,463.0
815.0,463.0
815.0,477.0
815.0,477.0
817.0,499.0
817.0,499.0
824.0,518.0
824.0,518.0
840.0,522.0
840.0,522.0
840.0,522.0
848.0,511.0
861.0,485.0
876.0,466.0
876.0,466.0
889.0,470.0
889.0,470.0
900.0,491.0
900.0,491.0
889.0,521.0
858.0,543.0
858.0,543.0
815.0,548.0
781.0,546.0
781.0,546.0
764.0,544.0
756.0,542.0
756.0,542.0
761.0,544.0
776.0,555.0
776.0,555.0
793.0,574.0
793.0,574.0
793.0,574.0
806.0,587.0
