x,y
628.0,417.0
631.0,426.0
636.0,453.0
636.0,477.0
636.0,477.0
629.0,493.0
629.0,493.0
604.0,496.0
603.0,485.0
603.0,485.0
614.0,480.0
614.0,480.0
639.0,481.0
639.0,481.0
661.0,485.0
678.0,478.0
678.0,478.0
684.0,464.0
684.0,464.0
689.0,447.0
689.0,447.0
703.0,421.0
717.0,419.0
734.0,422.0
734.0,422.0
734.0,422.0
759.0,466.0
766.0,486.0
766.0,486.0
758.0,498.0
758.0,498.0
728.0,493.0
718.0,483.0
718.0,483.0
712.0,466.0
712.0,466.0
727.0,436.0
737.0,428.0
737.0,428.0
748.0,428.0
748.0,428.0
754.0,436.0
754.0,436.0
757.0,467.0
759.0,477.0
759.0,477.0
759.0,478.0
759.0,478.0
760.0,471.0
760.0,471.0
770.0,434.0
779.0,420.0
779.0,420.0
785.0,423.0
785.0,423.0
785.0,443.0
785.0,443.0
793.0,479.0
793.0,485.0
793.0,485.0
793.0,484.0
793.0,484.0
793.0,445.0
800.0,425.0
800.0,425.0
803.0,425.0
803.0,425.0
802.0,457.0
804.0,470.0
804.0,470.0
813.0,483.0
813.0,483.0
839.0,488.0
846.0,476.0
846.0,476.0
852.0,459.0
852.0,459.0
861.0,440.0
861.0,440.0
887.0,436.0
892.0,454.0
892.0,454.0
888.0,473.0
888.0,473.0
860.0,515.0
835.0,527.0
835.0,527.0
805.0,531.0
805.0,531.0
756.0,532.0
740.0,531.0
740.0,531.0
731.0,531.0
731.0,531.0
736.0,534.0
745.0,538.0
745.0,538.0
755.0,545.0
755.0,545.0
765.0,556.0
765.0,556.0
781.0,569.0
783.0,572.0
783.0,572.0
