x,y
641.0,438.0
646.0,457.0
646.0,497.0
646.0,497.0
646.0,497.0
637.0,515.0
637.0,515.0
628.0,514.0
626.0,496.0
626.0,496.0
626.0,496.0
650.0,492.0
650.0,492.0
680.0,497.0
690.0,495.0
690.0,495.0
690.0,495.0
695.0,477.0
695.0,477.0
703.0,449.0
720.0,434.0
720.0,434.0
742.0,439.0
768.0,461.0
768.0,461.0
768.0,461.0
785.0,487.0
785.0,487.0
774.0,504.0
749.0,508.0
749.0,508.0
749.0,508.0
728.0,495.0
728.0,495.0
725.0,475.0
729.0,451.0
729.0,451.0
729.0,451.0
744.0,430.0
744.0,430.0
765.0,432.0
782.0,468.0
782.0,468.0
782.0,468.0
782.0,489.0
782.0,489.0
783.0,494.0
785.0,475.0
785.0,475.0
794.0,443.0
805.0,447.0
805.0,447.0
805.0,447.0
812.0,479.0
812.0,479.0
813.0,501.0
815.0,505.0
815.0,505.0
815.0,489.0
822.0,453.0
822.0,453.0
822.0,453.0
822.0,440.0
822.0,440.0
824.0,472.0
828.0,496.0
828.0,496.0
828.0,496.0
838.0,508.0
838.0,508.0
849.0,506.0
857.0,481.0
857.0,481.0
869.0,446.0
885.0,446.0
885.0,446.0
896.0,459.0
893.0,497.0
893.0,497.0
893.0,497.0
878.0,525.0
878.0,525.0
843.0,540.0
802.0,543.0
802.0,543.0
774.0,542.0
762.0,544.0
762.0,544.0
762.0,544.0
764.0,550.0
764.0,550.0
775.0,558.0
792.0,569.0
792.0,569.0
792.0,569.0
811.0,583.0
811.0,583.0
822.0,590.0
