x,y
640.0,424.0
627.0,418.0
639.0,424.0
639.0,424.0
639.0,424.0
650.0,461.0
650.0,461.0
646.0,486.0
630.0,504.0
630.0,504.0
630.0,504.0
615.0,507.0
615.0,507.0
617.0,492.0
640.0,487.0
640.0,487.0
679.0,492.0
692.0,494.0
692.0,494.0
694.0,478.0
698.0,451.0
698.0,451.0
698.0,451.0
707.0,433.0
707.0,433.0
729.0,424.0
752.0,439.0
752.0,439.0
776.0,463.0
781.0,490.0
781.0,490.0
781.0,490.0
767.0,504.0
767.0,504.0
747.0,500.0
733.0,483.0
733.0,483.0
731.0,462.0
739.0,444.0
739.0,444.0
753.0,427.0
777.0,429.0
777.0,429.0
780.0,465.0
778.0,484.0
778.0,484.0
778.0,484.0
777.0,484.0
777.0,484.0
777.0,467.0
785.0,442.0
785.0,442.0
785.0,442.0
793.0,432.0
793.0,432.0
801.0,448.0
806.0,478.0
806.0,478.0
806.0,478.0
811.0,497.0
811.0,497.0
814.0,495.0
813.0,472.0
813.0,472.0
818.0,440.0
817.0,441.0
817.0,441.0
818.0,465.0
826.0,493.0
826.0,493.0
826.0,493.0
838.0,509.0
838.0,509.0
855.0,505.0
869.0,481.0
869.0,481.0
879.0,451.0
892.0,438.0
892.0,438.0
892.0,438.0
892.0,438.0
897.0,441.0
887.0,455.0
858.0,483.0
858.0,483.0
820.0,507.0
820.0,507.0
785.0,527.0
785.0,527.0
765.0,534.0
765.0,534.0
757.0,541.0
763.0,547.0
763.0,547.0
782.0,562.0
807.0,579.0
807.0,579.0
807.0,579.0
823.0,590.0
