x,y
586.0,558.0
585.0,558.0
585.0,558.0
585.0,538.0
588.0,504.0
588.0,504.0
590.0,466.0
588.0,462.0
588.0,462.0
588.0,462.0
588.0,475.0
588.0,475.0
591.0,497.0
599.0,516.0
599.0,516.0
608.0,540.0
621.0,550.0
621.0,550.0
621.0,550.0
646.0,551.0
646.0,551.0
677.0,545.0
704.0,542.0
704.0,542.0
704.0,542.0
713.0,542.0
713.0,542.0
707.0,541.0
691.0,537.0
691.0,537.0
691.0,537.0
667.0,534.0
667.0,534.0
650.0,525.0
645.0,511.0
645.0,511.0
654.0,487.0
667.0,460.0
667.0,460.0
684.0,454.0
697.0,478.0
697.0,478.0
697.0,478.0
700.0,506.0
700.0,506.0
698.0,531.0
696.0,539.0
696.0,539.0
698.0,525.0
706.0,496.0
706.0,496.0
706.0,496.0
710.0,469.0
710.0,469.0
722.0,463.0
733.0,496.0
733.0,496.0
734.0,527.0
734.0,542.0
734.0,542.0
734.0,542.0
733.0,540.0
733.0,540.0
735.0,515.0
740.0,487.0
740.0,487.0
740.0,487.0
741.0,485.0
741.0,485.0
732.0,505.0
736.0,529.0
736.0,529.0
750.0,550.0
766.0,552.0
766.0,552.0
766.0,552.0
783.0,540.0
783.0,540.0
793.0,518.0
798.0,493.0
798.0,493.0
809.0,481.0
818.0,492.0
818.0,492.0
818.0,492.0
809.0,515.0
809.0,515.0
786.0,541.0
745.0,564.0
745.0,564.0
711.0,584.0
690.0,594.0
690.0,594.0
677.0,596.0
678.0,598.0
678.0,598.0
678.0,598.0
692.0,610.0
692.0,610.0
709.0,622.0
726.0,637.0
726.0,637.0
726.0,637.0
