x,y
581.0,561.0
581.0,561.0
581.0,548.0
581.0,548.0
580.0,522.0
580.0,522.0
583.0,484.0
583.0,484.0
583.0,484.0
581.0,476.0
581.0,476.0
584.0,498.0
584.0,498.0
588.0,522.0
588.0,522.0
603.0,547.0
603.0,547.0
603.0,547.0
627.0,566.0
655.0,567.0
684.0,562.0
684.0,562.0
684.0,562.0
705.0,563.0
712.0,566.0
712.0,566.0
699.0,567.0
699.0,567.0
699.0,567.0
679.0,563.0
656.0,554.0
656.0,554.0
656.0,554.0
645.0,542.0
645.0,542.0
646.0,518.0
646.0,518.0
657.0,498.0
657.0,498.0
678.0,476.0
678.0,476.0
678.0,476.0
700.0,498.0
702.0,535.0
702.0,535.0
703.0,556.0
703.0,556.0
704.0,560.0
707.0,549.0
707.0,549.0
715.0,519.0
715.0,519.0
715.0,519.0
727.0,499.0
737.0,500.0
737.0,500.0
737.0,500.0
743.0,522.0
743.0,522.0
748.0,549.0
750.0,563.0
750.0,563.0
748.0,558.0
747.0,532.0
747.0,532.0
753.0,500.0
753.0,500.0
755.0,500.0
755.0,500.0
752.0,527.0
752.0,527.0
752.0,527.0
760.0,556.0
760.0,556.0
777.0,566.0
795.0,561.0
795.0,561.0
800.0,531.0
802.0,508.0
802.0,508.0
813.0,494.0
813.0,494.0
813.0,494.0
828.0,499.0
835.0,523.0
835.0,523.0
820.0,553.0
787.0,583.0
787.0,583.0
741.0,598.0
712.0,607.0
712.0,607.0
697.0,611.0
689.0,611.0
689.0,611.0
689.0,611.0
704.0,615.0
704.0,615.0
713.0,621.0
729.0,634.0
729.0,634.0
729.0,634.0
746.0,645.0
746.0,645.0
746.0,643.0
