x,y
614.0,384.0
620.0,404.0
620.0,404.0
615.0,465.0
599.0,481.0
599.0,481.0
599.0,481.0
583.0,483.0
583.0,483.0
582.0,474.0
596.0,454.0
596.0,454.0
596.0,454.0
633.0,452.0
633.0,452.0
658.0,459.0
672.0,453.0
672.0,453.0
672.0,453.0
676.0,432.0
676.0,432.0
680.0,403.0
696.0,383.0
696.0,383.0
696.0,383.0
719.0,381.0
719.0,381.0
744.0,409.0
755.0,448.0
755.0,448.0
755.0,448.0
747.0,468.0
747.0,468.0
731.0,467.0
711.0,451.0
711.0,451.0
711.0,451.0
701.0,423.0
701.0,423.0
705.0,395.0
726.0,379.0
726.0,379.0
726.0,379.0
737.0,385.0
737.0,385.0
752.0,423.0
749.0,447.0
749.0,447.0
748.0,451.0
750.0,443.0
750.0,443.0
750.0,443.0
753.0,416.0
753.0,416.0
766.0,390.0
774.0,398.0
774.0,398.0
774.0,398.0
788.0,432.0
788.0,432.0
787.0,456.0
786.0,460.0
786.0,460.0
786.0,460.0
787.0,447.0
787.0,447.0
788.0,414.0
788.0,397.0
788.0,397.0
789.0,400.0
794.0,424.0
794.0,424.0
794.0,424.0
800.0,450.0
800.0,450.0
815.0,461.0
831.0,463.0
831.0,463.0
841.0,440.0
843.0,412.0
843.0,412.0
856.0,393.0
870.0,403.0
870.0,403.0
865.0,433.0
854.0,462.0
854.0,462.0
828.0,491.0
795.0,505.0
795.0,505.0
795.0,505.0
761.0,514.0
761.0,514.0
734.0,512.0
726.0,514.0
726.0,514.0
726.0,514.0
732.0,519.0
732.0,519.0
740.0,525.0
753.0,534.0
753.0,534.0
768.0,545.0
778.0,552.0
778.0,552.0
778.0,552.0
