x,y
653.0,376.0
654.0,386.0
654.0,399.0
668.0,411.0
672.0,409.0
669.0,393.0
668.0,386.0
668.0,378.0
681.0,368.0
683.0,374.0
686.0,382.0
688.0,394.0
692.0,405.0
691.0,409.0
690.0,402.0
688.0,391.0
691.0,382.0
691.0,377.0
696.0,374.0
705.0,391.0
708.0,402.0
714.0,415.0
714.0,415.0
715.0,414.0
714.0,408.0
715.0,384.0
715.0,385.0
713.0,385.0
711.0,390.0
713.0,397.0
730.0,414.0
733.0,413.0
735.0,408.0
736.0,401.0
733.0,395.0
732.0,389.0
739.0,376.0
742.0,381.0
746.0,390.0
751.0,399.0
756.0,411.0
762.0,429.0
782.0,490.0
783.0,496.0
778.0,496.0
773.0,491.0
770.0,484.0
755.0,425.0
756.0,412.0
758.0,397.0
759.0,386.0
756.0,382.0
757.0,381.0
763.0,408.0
772.0,412.0
778.0,415.0
783.0,415.0
784.0,410.0
785.0,378.0
785.0,371.0
788.0,368.0
793.0,366.0
793.0,363.0
800.0,362.0
829.0,380.0
836.0,391.0
840.0,402.0
842.0,414.0
842.0,426.0
842.0,430.0
836.0,429.0
834.0,398.0
831.0,385.0
830.0,375.0
829.0,365.0
829.0,357.0
832.0,360.0
831.0,369.0
829.0,379.0
826.0,389.0
816.0,397.0
812.0,401.0
816.0,397.0
823.0,396.0
832.0,394.0
843.0,390.0
855.0,388.0
863.0,388.0
880.0,392.0
880.0,393.0
874.0,395.0
864.0,394.0
856.0,393.0
850.0,389.0
857.0,353.0
863.0,351.0
869.0,351.0
877.0,355.0
882.0,360.0
886.0,368.0
881.0,393.0
879.0,393.0
876.0,395.0
874.0,394.0
875.0,390.0
879.0,387.0
902.0,377.0
911.0,377.0
916.0,376.0
921.0,376.0
924.0,376.0
919.0,388.0
915.0,389.0
908.0,386.0
899.0,383.0
894.0,383.0
887.0,375.0
894.0,353.0
900.0,350.0
908.0,351.0
910.0,354.0
915.0,363.0
921.0,368.0
915.0,381.0
918.0,372.0
918.0,365.0
921.0,359.0
922.0,353.0
939.0,350.0
939.0,356.0
940.0,365.0
939.0,376.0
937.0,389.0
929.0,401.0
911.0,446.0
906.0,455.0
907.0,463.0
907.0,467.0
912.0,472.0
926.0,470.0
929.0,468.0
928.0,460.0
928.0,456.0
926.0,450.0
921.0,443.0
917.0,436.0
901.0,425.0
899.0,424.0
897.0,424.0
896.0,424.0
896.0,424.0
897.0,425.0
