x,y
898.0,403.0
901.0,402.0
909.0,398.0
949.0,370.0
962.0,365.0
976.0,358.0
987.0,352.0
1003.0,346.0
1045.0,347.0
1054.0,353.0
1079.0,380.0
1081.0,392.0
1088.0,400.0
1092.0,408.0
1090.0,391.0
1089.0,381.0
1087.0,365.0
1086.0,349.0
1085.0,336.0
1089.0,315.0
1084.0,320.0
1084.0,326.0
1079.0,333.0
1074.0,341.0
1067.0,350.0
1047.0,373.0
1049.0,378.0
1052.0,375.0
1078.0,365.0
1132.0,355.0
1143.0,357.0
1146.0,358.0
1151.0,361.0
1147.0,364.0
1142.0,364.0
1114.0,345.0
1113.0,337.0
1116.0,333.0
1125.0,325.0
1130.0,322.0
1137.0,321.0
1145.0,324.0
1148.0,351.0
1143.0,358.0
1140.0,363.0
1135.0,365.0
1133.0,364.0
1137.0,346.0
1147.0,344.0
1152.0,343.0
1159.0,343.0
1164.0,345.0
1185.0,357.0
1188.0,358.0
1191.0,361.0
1190.0,365.0
1185.0,364.0
1181.0,363.0
1156.0,347.0
1152.0,339.0
1151.0,332.0
1154.0,325.0
1160.0,325.0
1167.0,325.0
1175.0,327.0
1197.0,350.0
1202.0,354.0
1204.0,359.0
1204.0,363.0
1205.0,362.0
1199.0,338.0
1203.0,330.0
1205.0,324.0
1209.0,320.0
1219.0,315.0
1225.0,315.0
1217.0,354.0
1191.0,390.0
1170.0,408.0
1162.0,416.0
1153.0,425.0
1151.0,432.0
1147.0,451.0
1150.0,453.0
1151.0,451.0
1152.0,446.0
1151.0,442.0
1151.0,437.0
1147.0,416.0
1141.0,414.0
1136.0,411.0
1131.0,410.0
1126.0,409.0
1112.0,410.0
1110.0,410.0
