x,y
530.0,518.0
530.0,518.0
534.0,516.0
550.0,519.0
550.0,519.0
579.0,530.0
579.0,530.0
598.0,541.0
604.0,561.0
604.0,561.0
592.0,573.0
573.0,575.0
573.0,575.0
557.0,564.0
547.0,545.0
547.0,545.0
547.0,545.0
545.0,525.0
545.0,525.0
545.0,525.0
553.0,507.0
568.0,490.0
568.0,490.0
591.0,487.0
591.0,487.0
611.0,499.0
630.0,515.0
630.0,515.0
649.0,534.0
649.0,534.0
664.0,549.0
664.0,549.0
666.0,555.0
666.0,555.0
666.0,555.0
665.0,558.0
665.0,558.0
666.0,559.0
662.0,560.0
662.0,560.0
662.0,560.0
653.0,562.0
640.0,562.0
640.0,562.0
626.0,552.0
626.0,552.0
621.0,535.0
623.0,516.0
623.0,516.0
627.0,495.0
641.0,483.0
641.0,483.0
641.0,483.0
657.0,487.0
657.0,487.0
676.0,503.0
691.0,537.0
691.0,537.0
691.0,537.0
704.0,577.0
704.0,577.0
710.0,605.0
705.0,624.0
705.0,624.0
705.0,624.0
693.0,633.0
693.0,633.0
685.0,628.0
682.0,609.0
682.0,609.0
684.0,585.0
687.0,550.0
687.0,550.0
694.0,522.0
695.0,495.0
695.0,495.0
695.0,495.0
695.0,495.0
695.0,495.0
697.0,519.0
699.0,543.0
699.0,543.0
708.0,558.0
721.0,557.0
721.0,557.0
721.0,557.0
734.0,537.0
734.0,537.0
744.0,508.0
762.0,491.0
762.0,491.0
778.0,500.0
785.0,534.0
785.0,534.0
785.0,534.0
769.0,555.0
769.0,555.0
744.0,567.0
713.0,577.0
713.0,577.0
680.0,580.0
651.0,585.0
651.0,585.0
651.0,585.0
621.0,585.0
621.0,585.0
601.0,588.0
585.0,588.0
585.0,588.0
575.0,587.0
571.0,586.0
571.0,586.0
571.0,586.0
569.0,585.0
569.0,585.0
573.0,586.0
583.0,593.0
583.0,593.0
597.0,603.0
607.0,608.0
607.0,608.0
607.0,608.0
619.0,600.0
619.0,600.0
630.0,588.0
637.0,578.0
637.0,578.0
637.0,578.0
643.0,576.0
643.0,576.0
643.0,582.0
638.0,591.0
638.0,591.0
633.0,601.0
627.0,614.0
627.0,614.0
623.0,624.0
621.0,628.0
621.0,628.0
621.0,628.0
628.0,632.0
628.0,632.0
642.0,637.0
658.0,645.0
658.0,645.0
658.0,645.0
