x,y
532.0,518.0
532.0,518.0
532.0,518.0
542.0,527.0
561.0,540.0
561.0,540.0
578.0,565.0
581.0,590.0
581.0,590.0
566.0,595.0
549.0,588.0
549.0,588.0
549.0,588.0
542.0,570.0
542.0,570.0
544.0,548.0
551.0,533.0
551.0,533.0
569.0,522.0
587.0,526.0
587.0,526.0
587.0,526.0
607.0,546.0
621.0,564.0
621.0,564.0
633.0,573.0
633.0,573.0
641.0,582.0
644.0,589.0
644.0,589.0
644.0,589.0
644.0,590.0
644.0,590.0
641.0,588.0
633.0,591.0
633.0,591.0
633.0,591.0
620.0,590.0
620.0,590.0
610.0,579.0
605.0,563.0
605.0,563.0
610.0,541.0
623.0,525.0
623.0,525.0
641.0,522.0
658.0,534.0
658.0,534.0
658.0,534.0
671.0,566.0
671.0,566.0
682.0,602.0
687.0,631.0
687.0,631.0
687.0,651.0
680.0,660.0
680.0,660.0
680.0,660.0
665.0,658.0
658.0,640.0
658.0,640.0
654.0,618.0
654.0,618.0
657.0,589.0
661.0,562.0
661.0,562.0
662.0,536.0
667.0,526.0
667.0,526.0
667.0,526.0
665.0,528.0
665.0,528.0
662.0,548.0
668.0,569.0
668.0,569.0
681.0,581.0
695.0,575.0
695.0,575.0
700.0,552.0
703.0,528.0
703.0,528.0
718.0,524.0
733.0,534.0
733.0,534.0
733.0,534.0
735.0,559.0
735.0,559.0
721.0,579.0
701.0,590.0
701.0,590.0
674.0,599.0
647.0,605.0
647.0,605.0
620.0,611.0
597.0,613.0
597.0,613.0
579.0,612.0
568.0,613.0
568.0,613.0
563.0,615.0
562.0,615.0
562.0,615.0
565.0,618.0
577.0,627.0
577.0,627.0
584.0,633.0
593.0,630.0
593.0,630.0
601.0,617.0
606.0,612.0
606.0,612.0
605.0,615.0
603.0,625.0
603.0,625.0
603.0,625.0
601.0,634.0
598.0,643.0
598.0,643.0
594.0,649.0
594.0,649.0
596.0,658.0
604.0,661.0
604.0,661.0
615.0,666.0
621.0,670.0
621.0,670.0
