x,y
519.0,539.0
527.0,537.0
527.0,537.0
545.0,546.0
569.0,561.0
569.0,561.0
569.0,561.0
578.0,578.0
577.0,591.0
577.0,591.0
561.0,593.0
561.0,593.0
561.0,593.0
544.0,584.0
544.0,584.0
535.0,565.0
534.0,539.0
534.0,539.0
540.0,521.0
551.0,503.0
551.0,503.0
574.0,509.0
600.0,528.0
600.0,528.0
623.0,544.0
649.0,559.0
649.0,559.0
667.0,569.0
663.0,575.0
663.0,575.0
647.0,579.0
647.0,579.0
631.0,583.0
631.0,583.0
620.0,574.0
620.0,574.0
611.0,561.0
611.0,544.0
619.0,519.0
619.0,519.0
641.0,503.0
641.0,503.0
660.0,502.0
676.0,518.0
676.0,518.0
676.0,518.0
676.0,518.0
705.0,586.0
705.0,586.0
708.0,620.0
708.0,620.0
708.0,620.0
705.0,645.0
694.0,660.0
694.0,660.0
678.0,661.0
678.0,661.0
666.0,650.0
662.0,631.0
662.0,631.0
669.0,608.0
677.0,581.0
677.0,581.0
682.0,556.0
687.0,525.0
687.0,525.0
687.0,509.0
689.0,511.0
689.0,511.0
691.0,523.0
691.0,523.0
688.0,544.0
688.0,544.0
688.0,544.0
697.0,565.0
697.0,565.0
709.0,573.0
709.0,573.0
718.0,562.0
718.0,562.0
724.0,538.0
724.0,538.0
724.0,538.0
733.0,516.0
751.0,514.0
767.0,532.0
767.0,532.0
767.0,532.0
762.0,559.0
739.0,577.0
739.0,577.0
706.0,593.0
706.0,593.0
706.0,593.0
667.0,599.0
637.0,603.0
637.0,603.0
637.0,603.0
606.0,609.0
586.0,613.0
571.0,618.0
571.0,618.0
564.0,613.0
564.0,613.0
557.0,612.0
557.0,612.0
552.0,612.0
552.0,612.0
551.0,611.0
551.0,611.0
553.0,614.0
553.0,614.0
553.0,614.0
559.0,621.0
559.0,621.0
569.0,631.0
575.0,639.0
575.0,639.0
575.0,639.0
583.0,633.0
583.0,633.0
583.0,633.0
598.0,608.0
598.0,608.0
603.0,605.0
604.0,609.0
604.0,609.0
604.0,609.0
601.0,618.0
601.0,618.0
599.0,626.0
596.0,636.0
596.0,636.0
592.0,647.0
590.0,652.0
590.0,652.0
594.0,655.0
594.0,655.0
606.0,659.0
606.0,659.0
618.0,666.0
618.0,666.0
618.0,666.0
629.0,672.0
