x,y
511.0,520.0
519.0,522.0
536.0,530.0
536.0,530.0
536.0,530.0
556.0,545.0
556.0,545.0
564.0,562.0
554.0,572.0
554.0,572.0
537.0,575.0
523.0,569.0
523.0,569.0
523.0,569.0
516.0,556.0
516.0,539.0
516.0,539.0
523.0,520.0
523.0,520.0
532.0,510.0
549.0,510.0
549.0,510.0
549.0,510.0
567.0,523.0
567.0,523.0
583.0,541.0
600.0,557.0
600.0,557.0
615.0,568.0
628.0,568.0
628.0,568.0
628.0,568.0
632.0,567.0
632.0,567.0
627.0,568.0
615.0,572.0
615.0,572.0
615.0,572.0
597.0,569.0
597.0,569.0
583.0,562.0
576.0,549.0
576.0,549.0
578.0,528.0
590.0,513.0
590.0,513.0
590.0,513.0
610.0,511.0
610.0,511.0
627.0,524.0
639.0,545.0
639.0,545.0
648.0,572.0
661.0,605.0
661.0,605.0
669.0,635.0
662.0,648.0
662.0,648.0
662.0,648.0
648.0,651.0
648.0,651.0
639.0,643.0
638.0,624.0
638.0,624.0
642.0,594.0
643.0,560.0
643.0,560.0
647.0,531.0
646.0,519.0
646.0,519.0
645.0,524.0
647.0,542.0
647.0,542.0
654.0,561.0
671.0,569.0
671.0,569.0
684.0,556.0
688.0,532.0
688.0,532.0
698.0,513.0
714.0,519.0
714.0,519.0
718.0,544.0
704.0,562.0
704.0,562.0
676.0,578.0
642.0,585.0
642.0,585.0
609.0,592.0
583.0,595.0
583.0,595.0
559.0,596.0
539.0,596.0
539.0,596.0
532.0,596.0
533.0,596.0
533.0,596.0
540.0,599.0
551.0,607.0
551.0,607.0
551.0,607.0
561.0,616.0
561.0,616.0
568.0,611.0
578.0,595.0
578.0,595.0
587.0,589.0
590.0,588.0
590.0,588.0
590.0,588.0
589.0,595.0
589.0,595.0
587.0,605.0
586.0,617.0
586.0,617.0
584.0,628.0
580.0,639.0
580.0,639.0
580.0,639.0
579.0,645.0
579.0,645.0
584.0,647.0
584.0,647.0
593.0,650.0
593.0,650.0
606.0,655.0
606.0,655.0
613.0,660.0
613.0,659.0
