x,y
542.0,538.0
549.0,538.0
570.0,553.0
570.0,553.0
590.0,576.0
596.0,596.0
596.0,596.0
582.0,605.0
564.0,598.0
564.0,598.0
564.0,598.0
548.0,586.0
548.0,586.0
547.0,563.0
556.0,544.0
556.0,544.0
556.0,544.0
569.0,529.0
569.0,529.0
583.0,520.0
606.0,526.0
606.0,526.0
627.0,540.0
646.0,558.0
646.0,558.0
646.0,558.0
666.0,578.0
666.0,578.0
670.0,588.0
670.0,592.0
670.0,592.0
668.0,593.0
666.0,593.0
666.0,593.0
666.0,593.0
662.0,593.0
662.0,593.0
654.0,598.0
638.0,597.0
638.0,597.0
624.0,587.0
621.0,567.0
621.0,567.0
626.0,544.0
639.0,523.0
639.0,523.0
639.0,523.0
653.0,518.0
653.0,518.0
671.0,537.0
687.0,571.0
687.0,571.0
687.0,571.0
703.0,604.0
703.0,604.0
720.0,633.0
718.0,651.0
718.0,651.0
718.0,651.0
696.0,662.0
696.0,662.0
679.0,661.0
671.0,652.0
671.0,652.0
671.0,652.0
671.0,636.0
671.0,636.0
675.0,615.0
678.0,585.0
678.0,585.0
679.0,558.0
681.0,536.0
681.0,536.0
682.0,526.0
684.0,532.0
684.0,532.0
683.0,552.0
688.0,571.0
688.0,571.0
688.0,571.0
701.0,586.0
701.0,586.0
713.0,584.0
717.0,565.0
717.0,565.0
725.0,542.0
741.0,535.0
741.0,535.0
741.0,535.0
768.0,541.0
768.0,541.0
774.0,562.0
754.0,583.0
754.0,583.0
754.0,583.0
725.0,602.0
725.0,602.0
691.0,611.0
664.0,620.0
664.0,620.0
664.0,620.0
641.0,622.0
641.0,622.0
618.0,628.0
597.0,630.0
597.0,630.0
580.0,629.0
564.0,627.0
564.0,627.0
564.0,627.0
557.0,626.0
557.0,626.0
555.0,626.0
556.0,626.0
556.0,626.0
568.0,633.0
578.0,643.0
578.0,643.0
582.0,645.0
585.0,641.0
585.0,641.0
594.0,630.0
598.0,621.0
598.0,621.0
601.0,621.0
603.0,628.0
603.0,628.0
605.0,638.0
602.0,650.0
602.0,650.0
602.0,650.0
597.0,661.0
597.0,661.0
597.0,665.0
600.0,667.0
600.0,667.0
608.0,669.0
616.0,674.0
616.0,674.0
616.0,674.0
625.0,680.0
625.0,680.0
628.0,682.0
626.0,681.0
