x,y
521.0,535.0
525.0,534.0
541.0,543.0
541.0,543.0
565.0,556.0
581.0,570.0
581.0,570.0
583.0,585.0
574.0,593.0
574.0,593.0
574.0,593.0
554.0,592.0
537.0,582.0
537.0,582.0
531.0,566.0
531.0,566.0
531.0,566.0
538.0,545.0
538.0,545.0
548.0,533.0
558.0,529.0
558.0,529.0
569.0,531.0
602.0,556.0
602.0,556.0
623.0,573.0
638.0,579.0
638.0,579.0
638.0,579.0
639.0,582.0
639.0,582.0
636.0,587.0
630.0,591.0
630.0,591.0
630.0,591.0
616.0,590.0
601.0,582.0
601.0,582.0
598.0,567.0
598.0,567.0
600.0,548.0
608.0,535.0
608.0,535.0
630.0,527.0
648.0,532.0
648.0,532.0
659.0,560.0
671.0,591.0
671.0,591.0
681.0,622.0
686.0,648.0
686.0,648.0
683.0,664.0
664.0,668.0
664.0,668.0
653.0,664.0
651.0,647.0
651.0,647.0
655.0,622.0
660.0,597.0
660.0,597.0
664.0,567.0
665.0,546.0
665.0,546.0
664.0,537.0
666.0,536.0
666.0,536.0
669.0,553.0
674.0,577.0
674.0,577.0
674.0,577.0
686.0,590.0
686.0,590.0
703.0,590.0
712.0,567.0
712.0,567.0
720.0,547.0
730.0,536.0
730.0,536.0
741.0,543.0
737.0,567.0
737.0,567.0
712.0,583.0
682.0,593.0
682.0,593.0
651.0,601.0
619.0,610.0
619.0,610.0
619.0,610.0
590.0,612.0
568.0,613.0
568.0,613.0
556.0,613.0
556.0,613.0
555.0,616.0
558.0,618.0
558.0,618.0
558.0,618.0
567.0,621.0
567.0,621.0
579.0,629.0
586.0,630.0
586.0,630.0
590.0,618.0
595.0,607.0
595.0,607.0
599.0,609.0
598.0,617.0
598.0,617.0
598.0,617.0
597.0,623.0
597.0,623.0
599.0,630.0
598.0,641.0
598.0,641.0
596.0,650.0
595.0,654.0
595.0,654.0
600.0,655.0
609.0,657.0
609.0,657.0
629.0,667.0
638.0,669.0
