x,y
517.0,517.0
523.0,521.0
539.0,529.0
539.0,529.0
560.0,538.0
560.0,538.0
576.0,553.0
576.0,553.0
574.0,565.0
574.0,565.0
574.0,565.0
561.0,572.0
544.0,571.0
544.0,571.0
531.0,559.0
531.0,559.0
526.0,543.0
526.0,523.0
526.0,523.0
526.0,523.0
539.0,507.0
539.0,507.0
556.0,501.0
572.0,512.0
572.0,512.0
588.0,524.0
610.0,540.0
610.0,540.0
628.0,549.0
638.0,555.0
638.0,555.0
642.0,558.0
640.0,560.0
640.0,560.0
640.0,560.0
634.0,559.0
634.0,559.0
623.0,560.0
609.0,558.0
609.0,558.0
598.0,547.0
592.0,531.0
592.0,531.0
597.0,511.0
615.0,496.0
615.0,496.0
638.0,501.0
649.0,517.0
649.0,517.0
659.0,541.0
672.0,569.0
672.0,569.0
672.0,569.0
681.0,597.0
681.0,597.0
679.0,617.0
666.0,625.0
666.0,625.0
666.0,625.0
656.0,622.0
656.0,622.0
652.0,613.0
650.0,591.0
650.0,591.0
650.0,591.0
650.0,565.0
650.0,565.0
650.0,533.0
650.0,507.0
650.0,507.0
650.0,500.0
648.0,503.0
648.0,503.0
648.0,503.0
650.0,519.0
650.0,519.0
659.0,538.0
672.0,548.0
672.0,548.0
672.0,548.0
686.0,545.0
686.0,545.0
691.0,526.0
693.0,503.0
693.0,503.0
710.0,494.0
724.0,509.0
724.0,509.0
724.0,509.0
720.0,529.0
720.0,529.0
707.0,548.0
683.0,560.0
683.0,560.0
683.0,560.0
651.0,569.0
651.0,569.0
623.0,576.0
596.0,582.0
596.0,582.0
572.0,585.0
557.0,588.0
557.0,588.0
557.0,588.0
549.0,587.0
548.0,588.0
548.0,588.0
552.0,589.0
552.0,589.0
560.0,596.0
567.0,603.0
567.0,603.0
567.0,603.0
574.0,607.0
574.0,607.0
580.0,601.0
587.0,592.0
587.0,592.0
595.0,584.0
597.0,585.0
597.0,585.0
598.0,589.0
597.0,596.0
597.0,596.0
596.0,608.0
591.0,620.0
591.0,620.0
591.0,620.0
586.0,627.0
586.0,627.0
590.0,632.0
598.0,633.0
598.0,633.0
617.0,642.0
631.0,647.0
631.0,647.0
