x,y
544.0,512.0
544.0,512.0
554.0,510.0
554.0,510.0
579.0,516.0
579.0,516.0
579.0,516.0
605.0,537.0
605.0,537.0
611.0,558.0
597.0,567.0
597.0,567.0
578.0,564.0
566.0,547.0
566.0,547.0
559.0,524.0
559.0,524.0
560.0,501.0
560.0,501.0
573.0,480.0
573.0,480.0
573.0,480.0
595.0,477.0
614.0,490.0
614.0,490.0
632.0,507.0
632.0,507.0
632.0,507.0
657.0,525.0
671.0,539.0
675.0,547.0
675.0,547.0
677.0,553.0
677.0,553.0
679.0,554.0
679.0,554.0
677.0,558.0
666.0,559.0
666.0,559.0
646.0,554.0
632.0,545.0
632.0,545.0
632.0,545.0
626.0,528.0
626.0,528.0
631.0,503.0
647.0,480.0
647.0,480.0
672.0,471.0
690.0,492.0
690.0,492.0
690.0,492.0
704.0,527.0
704.0,527.0
713.0,563.0
723.0,595.0
723.0,595.0
723.0,595.0
726.0,620.0
726.0,620.0
707.0,633.0
687.0,628.0
687.0,628.0
682.0,611.0
688.0,587.0
688.0,587.0
693.0,556.0
699.0,525.0
699.0,525.0
702.0,499.0
706.0,486.0
706.0,486.0
708.0,493.0
708.0,514.0
708.0,514.0
711.0,533.0
719.0,548.0
719.0,548.0
729.0,547.0
738.0,528.0
738.0,528.0
746.0,508.0
754.0,486.0
754.0,486.0
777.0,483.0
787.0,504.0
787.0,504.0
781.0,535.0
756.0,556.0
756.0,556.0
720.0,568.0
687.0,573.0
687.0,573.0
687.0,573.0
657.0,578.0
627.0,577.0
627.0,577.0
602.0,577.0
602.0,577.0
585.0,577.0
580.0,579.0
580.0,579.0
581.0,581.0
587.0,583.0
587.0,583.0
592.0,584.0
598.0,588.0
598.0,588.0
609.0,596.0
617.0,595.0
617.0,595.0
625.0,581.0
634.0,571.0
634.0,571.0
634.0,571.0
635.0,574.0
632.0,582.0
632.0,582.0
631.0,589.0
631.0,589.0
629.0,599.0
624.0,611.0
624.0,611.0
617.0,621.0
616.0,625.0
616.0,625.0
616.0,625.0
620.0,626.0
620.0,626.0
633.0,630.0
649.0,640.0
649.0,640.0
649.0,640.0
656.0,645.0
