x,y
511.0,518.0
530.0,525.0
552.0,537.0
552.0,537.0
552.0,537.0
563.0,556.0
563.0,556.0
556.0,567.0
539.0,570.0
539.0,570.0
522.0,566.0
515.0,553.0
515.0,553.0
515.0,553.0
519.0,534.0
519.0,534.0
526.0,514.0
542.0,503.0
542.0,503.0
542.0,503.0
565.0,502.0
565.0,502.0
589.0,522.0
607.0,541.0
607.0,541.0
607.0,541.0
616.0,555.0
616.0,555.0
623.0,561.0
627.0,560.0
627.0,560.0
627.0,560.0
629.0,560.0
629.0,560.0
627.0,561.0
613.0,562.0
613.0,562.0
595.0,559.0
582.0,550.0
582.0,550.0
579.0,534.0
586.0,519.0
586.0,519.0
603.0,508.0
620.0,510.0
620.0,510.0
634.0,527.0
649.0,553.0
649.0,553.0
660.0,587.0
667.0,614.0
667.0,614.0
667.0,614.0
667.0,630.0
667.0,630.0
657.0,636.0
644.0,634.0
644.0,634.0
644.0,634.0
637.0,627.0
637.0,627.0
631.0,613.0
635.0,592.0
635.0,592.0
641.0,564.0
647.0,532.0
647.0,532.0
647.0,532.0
651.0,511.0
651.0,511.0
651.0,515.0
650.0,531.0
650.0,531.0
650.0,531.0
652.0,545.0
652.0,545.0
666.0,559.0
678.0,557.0
678.0,557.0
683.0,535.0
687.0,512.0
687.0,512.0
687.0,512.0
698.0,502.0
698.0,502.0
714.0,513.0
713.0,532.0
713.0,532.0
713.0,532.0
702.0,552.0
702.0,552.0
684.0,570.0
660.0,578.0
660.0,578.0
660.0,578.0
604.0,588.0
575.0,590.0
575.0,590.0
555.0,588.0
539.0,589.0
539.0,589.0
539.0,589.0
538.0,591.0
538.0,591.0
543.0,593.0
553.0,602.0
553.0,602.0
562.0,613.0
562.0,613.0
566.0,616.0
566.0,616.0
574.0,604.0
574.0,604.0
584.0,592.0
592.0,588.0
592.0,588.0
593.0,590.0
590.0,597.0
590.0,597.0
590.0,597.0
588.0,609.0
588.0,609.0
585.0,621.0
585.0,621.0
581.0,634.0
581.0,634.0
577.0,643.0
577.0,643.0
580.0,644.0
589.0,647.0
589.0,647.0
600.0,652.0
613.0,657.0
613.0,657.0
623.0,661.0
622.0,659.0
622.0,659.0
