x,y
527.0,509.0
532.0,510.0
548.0,527.0
548.0,527.0
567.0,548.0
567.0,548.0
567.0,548.0
577.0,572.0
570.0,586.0
570.0,586.0
570.0,586.0
553.0,580.0
553.0,580.0
539.0,563.0
538.0,541.0
538.0,541.0
538.0,541.0
544.0,519.0
544.0,519.0
544.0,519.0
555.0,507.0
569.0,501.0
569.0,501.0
590.0,514.0
590.0,514.0
608.0,534.0
624.0,553.0
624.0,553.0
639.0,568.0
639.0,568.0
643.0,578.0
643.0,578.0
643.0,578.0
643.0,578.0
643.0,577.0
641.0,577.0
641.0,577.0
629.0,579.0
617.0,578.0
617.0,578.0
606.0,568.0
601.0,549.0
601.0,549.0
604.0,528.0
620.0,506.0
620.0,506.0
647.0,505.0
665.0,525.0
665.0,525.0
675.0,557.0
689.0,595.0
689.0,595.0
689.0,595.0
697.0,626.0
697.0,626.0
696.0,649.0
681.0,655.0
681.0,655.0
681.0,655.0
661.0,648.0
661.0,648.0
657.0,632.0
662.0,609.0
662.0,609.0
668.0,577.0
668.0,550.0
668.0,550.0
666.0,526.0
667.0,521.0
667.0,521.0
669.0,533.0
675.0,552.0
675.0,552.0
675.0,552.0
682.0,573.0
696.0,580.0
696.0,580.0
710.0,568.0
710.0,568.0
716.0,540.0
724.0,518.0
724.0,518.0
724.0,518.0
744.0,517.0
762.0,540.0
762.0,540.0
756.0,565.0
756.0,565.0
756.0,565.0
730.0,587.0
699.0,601.0
699.0,601.0
657.0,604.0
657.0,604.0
657.0,604.0
620.0,609.0
620.0,609.0
593.0,614.0
568.0,614.0
568.0,614.0
568.0,614.0
549.0,609.0
549.0,609.0
533.0,608.0
530.0,611.0
530.0,611.0
536.0,616.0
544.0,620.0
544.0,620.0
544.0,620.0
555.0,628.0
555.0,628.0
567.0,638.0
576.0,639.0
576.0,639.0
582.0,626.0
589.0,616.0
589.0,616.0
596.0,610.0
597.0,615.0
597.0,615.0
597.0,615.0
594.0,626.0
594.0,626.0
594.0,631.0
592.0,641.0
592.0,641.0
588.0,651.0
587.0,654.0
587.0,654.0
587.0,654.0
590.0,657.0
590.0,657.0
602.0,661.0
617.0,670.0
617.0,670.0
617.0,670.0
622.0,679.0
