x,y
529.0,525.0
531.0,525.0
553.0,535.0
553.0,535.0
573.0,546.0
589.0,563.0
589.0,563.0
590.0,575.0
571.0,578.0
571.0,578.0
554.0,569.0
547.0,552.0
547.0,552.0
545.0,536.0
548.0,517.0
548.0,517.0
548.0,517.0
557.0,499.0
578.0,494.0
578.0,494.0
599.0,506.0
599.0,506.0
621.0,523.0
639.0,537.0
639.0,537.0
652.0,550.0
659.0,562.0
659.0,562.0
661.0,569.0
656.0,570.0
656.0,570.0
645.0,569.0
635.0,571.0
635.0,571.0
635.0,571.0
624.0,564.0
624.0,564.0
612.0,546.0
614.0,525.0
614.0,525.0
621.0,503.0
631.0,494.0
631.0,494.0
631.0,494.0
649.0,493.0
649.0,493.0
665.0,507.0
685.0,532.0
685.0,532.0
698.0,568.0
707.0,600.0
707.0,600.0
708.0,621.0
693.0,635.0
693.0,635.0
693.0,635.0
676.0,633.0
676.0,633.0
673.0,619.0
678.0,598.0
678.0,598.0
678.0,598.0
677.0,563.0
677.0,563.0
683.0,533.0
688.0,503.0
688.0,503.0
692.0,485.0
696.0,487.0
696.0,487.0
696.0,487.0
691.0,511.0
691.0,511.0
692.0,534.0
700.0,551.0
700.0,551.0
711.0,553.0
719.0,539.0
719.0,539.0
727.0,516.0
735.0,495.0
735.0,495.0
757.0,489.0
775.0,503.0
775.0,503.0
775.0,530.0
764.0,551.0
764.0,551.0
744.0,563.0
724.0,574.0
724.0,574.0
705.0,584.0
681.0,591.0
681.0,591.0
681.0,591.0
662.0,597.0
662.0,597.0
643.0,602.0
626.0,602.0
626.0,602.0
607.0,598.0
588.0,599.0
588.0,599.0
577.0,597.0
569.0,599.0
569.0,599.0
566.0,599.0
567.0,599.0
567.0,599.0
575.0,604.0
582.0,606.0
582.0,606.0
593.0,616.0
593.0,616.0
604.0,617.0
604.0,617.0
612.0,605.0
612.0,605.0
622.0,590.0
630.0,587.0
630.0,587.0
630.0,587.0
630.0,587.0
628.0,592.0
626.0,601.0
625.0,608.0
625.0,608.0
623.0,618.0
623.0,618.0
617.0,625.0
617.0,625.0
614.0,631.0
614.0,631.0
617.0,633.0
629.0,637.0
629.0,637.0
645.0,644.0
656.0,655.0
656.0,655.0
659.0,659.0
