x,y
506.0,524.0
506.0,524.0
510.0,527.0
525.0,535.0
543.0,545.0
543.0,545.0
543.0,545.0
553.0,564.0
549.0,574.0
549.0,574.0
534.0,580.0
534.0,580.0
519.0,575.0
519.0,575.0
509.0,563.0
509.0,563.0
509.0,563.0
508.0,546.0
508.0,546.0
514.0,527.0
514.0,527.0
527.0,513.0
527.0,513.0
542.0,509.0
561.0,521.0
578.0,540.0
578.0,540.0
578.0,540.0
596.0,558.0
609.0,568.0
609.0,568.0
609.0,568.0
621.0,569.0
626.0,569.0
626.0,569.0
626.0,568.0
626.0,568.0
626.0,568.0
616.0,574.0
616.0,574.0
616.0,574.0
601.0,576.0
585.0,568.0
585.0,568.0
576.0,555.0
576.0,555.0
575.0,535.0
583.0,519.0
583.0,519.0
605.0,509.0
623.0,516.0
623.0,516.0
636.0,538.0
648.0,566.0
648.0,566.0
656.0,601.0
663.0,629.0
663.0,629.0
654.0,646.0
646.0,653.0
646.0,653.0
637.0,642.0
637.0,642.0
637.0,642.0
634.0,626.0
634.0,601.0
634.0,601.0
634.0,601.0
637.0,570.0
637.0,570.0
637.0,536.0
639.0,517.0
639.0,517.0
640.0,524.0
640.0,543.0
640.0,543.0
640.0,543.0
646.0,561.0
658.0,571.0
658.0,571.0
674.0,562.0
680.0,540.0
680.0,540.0
686.0,511.0
686.0,511.0
700.0,503.0
718.0,520.0
718.0,520.0
714.0,541.0
698.0,560.0
698.0,560.0
698.0,560.0
667.0,573.0
667.0,573.0
636.0,583.0
608.0,589.0
608.0,589.0
608.0,589.0
584.0,593.0
564.0,596.0
564.0,596.0
548.0,596.0
548.0,596.0
548.0,596.0
537.0,597.0
537.0,597.0
535.0,596.0
536.0,597.0
536.0,597.0
543.0,599.0
555.0,610.0
555.0,610.0
562.0,615.0
564.0,611.0
564.0,611.0
568.0,601.0
573.0,595.0
573.0,595.0
577.0,595.0
579.0,600.0
579.0,600.0
578.0,608.0
577.0,621.0
577.0,621.0
575.0,635.0
573.0,646.0
573.0,646.0
574.0,650.0
576.0,650.0
576.0,650.0
585.0,654.0
598.0,662.0
598.0,662.0
610.0,669.0
611.0,667.0
611.0,667.0
