x,y
537.0,509.0
539.0,510.0
539.0,510.0
549.0,517.0
574.0,532.0
574.0,532.0
574.0,532.0
590.0,548.0
590.0,548.0
591.0,567.0
577.0,570.0
577.0,570.0
559.0,562.0
550.0,544.0
550.0,544.0
548.0,526.0
548.0,526.0
554.0,508.0
554.0,508.0
567.0,494.0
567.0,494.0
567.0,494.0
588.0,495.0
612.0,515.0
612.0,515.0
612.0,515.0
629.0,533.0
629.0,533.0
644.0,547.0
655.0,562.0
655.0,562.0
654.0,568.0
650.0,569.0
650.0,569.0
646.0,570.0
646.0,570.0
638.0,568.0
624.0,561.0
624.0,561.0
624.0,561.0
624.0,561.0
613.0,550.0
611.0,532.0
617.0,514.0
617.0,514.0
617.0,514.0
631.0,503.0
649.0,501.0
649.0,501.0
664.0,511.0
664.0,511.0
664.0,511.0
674.0,533.0
684.0,566.0
684.0,566.0
684.0,566.0
695.0,597.0
701.0,622.0
698.0,636.0
698.0,636.0
698.0,636.0
681.0,635.0
666.0,624.0
666.0,624.0
663.0,608.0
663.0,608.0
667.0,587.0
667.0,587.0
674.0,562.0
674.0,562.0
674.0,562.0
673.0,535.0
675.0,519.0
678.0,516.0
678.0,516.0
678.0,516.0
677.0,529.0
679.0,545.0
679.0,545.0
687.0,563.0
687.0,563.0
697.0,570.0
697.0,570.0
706.0,559.0
706.0,559.0
706.0,559.0
715.0,538.0
723.0,517.0
742.0,509.0
742.0,509.0
754.0,524.0
754.0,524.0
754.0,549.0
754.0,549.0
740.0,563.0
740.0,563.0
716.0,578.0
716.0,578.0
685.0,581.0
685.0,581.0
685.0,581.0
659.0,586.0
636.0,591.0
636.0,591.0
604.0,592.0
604.0,592.0
580.0,591.0
567.0,592.0
567.0,592.0
560.0,591.0
560.0,591.0
560.0,591.0
556.0,592.0
558.0,592.0
558.0,592.0
558.0,592.0
570.0,598.0
587.0,609.0
587.0,609.0
597.0,612.0
597.0,612.0
608.0,610.0
620.0,597.0
620.0,597.0
630.0,586.0
630.0,586.0
632.0,592.0
632.0,592.0
628.0,601.0
628.0,601.0
628.0,601.0
626.0,611.0
625.0,619.0
625.0,619.0
621.0,626.0
621.0,626.0
621.0,630.0
624.0,634.0
624.0,634.0
624.0,634.0
637.0,640.0
637.0,640.0
651.0,647.0
656.0,649.0
656.0,649.0
