x,y
487.0,465.0
494.0,467.0
504.0,470.0
504.0,470.0
504.0,470.0
522.0,485.0
522.0,485.0
531.0,495.0
533.0,506.0
533.0,506.0
523.0,511.0
511.0,512.0
511.0,512.0
511.0,512.0
502.0,502.0
502.0,502.0
496.0,488.0
497.0,475.0
497.0,475.0
504.0,463.0
511.0,456.0
511.0,456.0
511.0,456.0
522.0,456.0
536.0,465.0
536.0,465.0
554.0,478.0
554.0,478.0
554.0,478.0
571.0,491.0
571.0,491.0
583.0,499.0
583.0,499.0
585.0,501.0
585.0,501.0
583.0,500.0
583.0,500.0
581.0,505.0
576.0,506.0
576.0,506.0
576.0,506.0
576.0,506.0
567.0,503.0
556.0,495.0
550.0,485.0
550.0,485.0
550.0,485.0
550.0,472.0
558.0,460.0
558.0,460.0
571.0,455.0
571.0,455.0
586.0,456.0
603.0,471.0
603.0,471.0
619.0,507.0
631.0,534.0
631.0,534.0
637.0,554.0
635.0,569.0
635.0,569.0
635.0,569.0
635.0,569.0
626.0,576.0
615.0,571.0
610.0,559.0
610.0,559.0
610.0,559.0
610.0,540.0
610.0,516.0
610.0,516.0
614.0,491.0
614.0,491.0
617.0,475.0
617.0,475.0
616.0,474.0
616.0,474.0
616.0,474.0
616.0,485.0
617.0,500.0
627.0,512.0
627.0,512.0
627.0,512.0
638.0,513.0
647.0,499.0
647.0,499.0
655.0,477.0
655.0,477.0
655.0,477.0
666.0,466.0
683.0,478.0
683.0,478.0
683.0,478.0
687.0,502.0
674.0,514.0
651.0,523.0
651.0,523.0
627.0,525.0
627.0,525.0
603.0,525.0
603.0,525.0
583.0,525.0
583.0,525.0
583.0,525.0
563.0,527.0
535.0,528.0
535.0,528.0
525.0,528.0
519.0,527.0
519.0,527.0
517.0,527.0
516.0,528.0
516.0,528.0
518.0,531.0
518.0,531.0
518.0,531.0
525.0,535.0
531.0,541.0
531.0,541.0
531.0,541.0
536.0,537.0
552.0,523.0
552.0,523.0
553.0,527.0
553.0,530.0
553.0,530.0
552.0,537.0
552.0,537.0
550.0,549.0
550.0,549.0
547.0,558.0
547.0,558.0
547.0,558.0
545.0,566.0
545.0,566.0
550.0,569.0
558.0,571.0
558.0,571.0
569.0,576.0
577.0,583.0
577.0,583.0
581.0,586.0
