x,y
554.0,533.0
562.0,536.0
562.0,536.0
577.0,544.0
577.0,544.0
597.0,558.0
606.0,576.0
606.0,576.0
606.0,576.0
606.0,576.0
602.0,589.0
584.0,593.0
566.0,583.0
566.0,583.0
558.0,570.0
558.0,570.0
556.0,552.0
556.0,552.0
563.0,531.0
563.0,531.0
580.0,519.0
597.0,521.0
597.0,521.0
616.0,535.0
637.0,554.0
637.0,554.0
653.0,571.0
661.0,581.0
661.0,581.0
660.0,585.0
657.0,586.0
657.0,586.0
657.0,586.0
653.0,585.0
653.0,585.0
639.0,582.0
639.0,582.0
626.0,576.0
626.0,576.0
623.0,563.0
623.0,563.0
623.0,546.0
623.0,546.0
630.0,530.0
630.0,530.0
630.0,530.0
644.0,522.0
660.0,522.0
677.0,536.0
693.0,573.0
693.0,573.0
693.0,573.0
708.0,605.0
708.0,605.0
704.0,631.0
704.0,631.0
699.0,649.0
699.0,649.0
693.0,655.0
693.0,655.0
693.0,655.0
684.0,651.0
680.0,633.0
686.0,609.0
686.0,609.0
691.0,582.0
691.0,582.0
692.0,545.0
692.0,545.0
691.0,522.0
691.0,522.0
691.0,522.0
691.0,522.0
689.0,547.0
689.0,547.0
689.0,547.0
695.0,567.0
705.0,580.0
720.0,579.0
720.0,579.0
720.0,579.0
727.0,558.0
730.0,530.0
730.0,530.0
741.0,519.0
756.0,527.0
756.0,527.0
760.0,552.0
745.0,577.0
745.0,577.0
722.0,590.0
722.0,590.0
722.0,590.0
695.0,597.0
673.0,608.0
673.0,608.0
673.0,608.0
646.0,613.0
617.0,616.0
617.0,616.0
594.0,616.0
594.0,616.0
577.0,617.0
569.0,616.0
569.0,616.0
568.0,617.0
568.0,617.0
568.0,617.0
580.0,622.0
594.0,632.0
594.0,632.0
594.0,632.0
599.0,635.0
599.0,635.0
608.0,627.0
623.0,614.0
623.0,614.0
623.0,614.0
630.0,612.0
630.0,612.0
630.0,612.0
629.0,619.0
627.0,633.0
627.0,633.0
623.0,641.0
623.0,641.0
620.0,651.0
618.0,655.0
618.0,655.0
618.0,655.0
617.0,656.0
617.0,656.0
625.0,660.0
636.0,667.0
636.0,667.0
651.0,679.0
656.0,681.0
656.0,681.0
