x,y
522.0,499.0
526.0,499.0
545.0,501.0
545.0,501.0
568.0,509.0
568.0,509.0
584.0,528.0
585.0,548.0
585.0,548.0
585.0,548.0
570.0,556.0
570.0,556.0
552.0,549.0
539.0,533.0
539.0,533.0
535.0,510.0
535.0,491.0
535.0,491.0
552.0,471.0
574.0,474.0
574.0,474.0
595.0,484.0
611.0,503.0
611.0,503.0
611.0,503.0
629.0,522.0
629.0,522.0
639.0,536.0
644.0,547.0
644.0,547.0
644.0,547.0
644.0,548.0
644.0,548.0
641.0,550.0
634.0,551.0
634.0,551.0
634.0,551.0
622.0,549.0
622.0,549.0
608.0,539.0
605.0,526.0
605.0,526.0
613.0,504.0
622.0,486.0
622.0,486.0
622.0,486.0
637.0,480.0
637.0,480.0
651.0,488.0
670.0,517.0
670.0,517.0
670.0,517.0
684.0,558.0
684.0,558.0
698.0,593.0
700.0,617.0
700.0,617.0
690.0,629.0
674.0,626.0
674.0,626.0
665.0,616.0
664.0,597.0
664.0,597.0
669.0,575.0
671.0,543.0
671.0,543.0
671.0,514.0
673.0,496.0
673.0,496.0
673.0,496.0
674.0,496.0
674.0,496.0
677.0,508.0
679.0,526.0
679.0,526.0
679.0,526.0
686.0,547.0
686.0,547.0
699.0,554.0
707.0,535.0
707.0,535.0
716.0,504.0
724.0,482.0
724.0,482.0
724.0,482.0
747.0,483.0
747.0,483.0
761.0,508.0
751.0,536.0
751.0,536.0
730.0,555.0
702.0,572.0
702.0,572.0
702.0,572.0
670.0,580.0
639.0,587.0
639.0,587.0
610.0,588.0
610.0,588.0
610.0,588.0
589.0,589.0
589.0,589.0
570.0,585.0
558.0,582.0
558.0,582.0
554.0,582.0
552.0,582.0
552.0,582.0
551.0,583.0
560.0,586.0
560.0,586.0
573.0,598.0
584.0,609.0
584.0,609.0
592.0,603.0
602.0,588.0
602.0,588.0
612.0,574.0
618.0,572.0
618.0,572.0
618.0,575.0
616.0,583.0
616.0,583.0
615.0,595.0
609.0,610.0
609.0,610.0
600.0,621.0
594.0,628.0
594.0,628.0
594.0,628.0
595.0,627.0
604.0,628.0
604.0,628.0
613.0,631.0
613.0,631.0
626.0,641.0
634.0,645.0
634.0,645.0
