x,y
530.0,517.0
530.0,520.0
544.0,527.0
544.0,527.0
544.0,527.0
567.0,536.0
567.0,536.0
583.0,550.0
578.0,566.0
578.0,566.0
558.0,569.0
540.0,562.0
540.0,562.0
540.0,562.0
534.0,550.0
537.0,531.0
537.0,531.0
545.0,513.0
545.0,513.0
563.0,502.0
580.0,501.0
580.0,501.0
580.0,501.0
602.0,517.0
602.0,517.0
627.0,541.0
639.0,553.0
639.0,553.0
641.0,560.0
644.0,562.0
644.0,562.0
644.0,562.0
644.0,562.0
644.0,562.0
640.0,563.0
631.0,565.0
631.0,565.0
615.0,557.0
603.0,542.0
603.0,542.0
603.0,542.0
602.0,520.0
602.0,520.0
612.0,501.0
631.0,498.0
631.0,498.0
653.0,511.0
672.0,542.0
672.0,542.0
672.0,542.0
684.0,582.0
684.0,582.0
693.0,613.0
694.0,639.0
694.0,639.0
686.0,647.0
672.0,641.0
672.0,641.0
672.0,641.0
667.0,625.0
667.0,625.0
672.0,599.0
676.0,564.0
676.0,564.0
676.0,527.0
678.0,510.0
678.0,510.0
678.0,510.0
680.0,508.0
680.0,508.0
683.0,527.0
686.0,550.0
686.0,550.0
686.0,550.0
699.0,568.0
699.0,568.0
711.0,565.0
722.0,544.0
722.0,544.0
724.0,517.0
744.0,515.0
744.0,515.0
744.0,515.0
754.0,532.0
754.0,532.0
750.0,559.0
730.0,576.0
730.0,576.0
696.0,584.0
696.0,584.0
657.0,587.0
657.0,587.0
627.0,592.0
627.0,592.0
600.0,598.0
576.0,597.0
576.0,597.0
576.0,597.0
576.0,597.0
545.0,594.0
545.0,594.0
547.0,593.0
547.0,593.0
547.0,593.0
560.0,596.0
574.0,610.0
574.0,610.0
585.0,619.0
585.0,619.0
593.0,612.0
600.0,598.0
600.0,598.0
600.0,598.0
600.0,598.0
610.0,589.0
614.0,590.0
613.0,599.0
613.0,599.0
613.0,599.0
611.0,615.0
608.0,631.0
608.0,631.0
607.0,639.0
607.0,639.0
606.0,640.0
612.0,644.0
612.0,644.0
625.0,651.0
638.0,658.0
638.0,658.0
638.0,658.0
