x,y
500.0,502.0
500.0,502.0
506.0,505.0
520.0,513.0
520.0,513.0
539.0,527.0
553.0,539.0
553.0,539.0
553.0,539.0
555.0,551.0
555.0,551.0
540.0,554.0
521.0,547.0
521.0,547.0
510.0,539.0
509.0,526.0
509.0,526.0
509.0,526.0
513.0,510.0
513.0,510.0
526.0,499.0
542.0,497.0
542.0,497.0
542.0,497.0
556.0,505.0
575.0,514.0
575.0,514.0
591.0,528.0
591.0,528.0
606.0,537.0
614.0,542.0
614.0,542.0
615.0,544.0
611.0,545.0
611.0,545.0
599.0,544.0
599.0,544.0
585.0,541.0
585.0,541.0
573.0,530.0
573.0,530.0
572.0,515.0
579.0,501.0
579.0,501.0
579.0,501.0
579.0,501.0
595.0,491.0
612.0,496.0
626.0,515.0
626.0,515.0
637.0,538.0
637.0,538.0
648.0,566.0
648.0,566.0
657.0,583.0
657.0,583.0
652.0,594.0
640.0,598.0
640.0,598.0
629.0,593.0
629.0,580.0
629.0,580.0
628.0,560.0
629.0,535.0
629.0,535.0
629.0,535.0
629.0,535.0
628.0,513.0
628.0,505.0
630.0,506.0
630.0,506.0
630.0,506.0
628.0,516.0
640.0,542.0
640.0,542.0
654.0,538.0
654.0,538.0
660.0,520.0
660.0,520.0
660.0,520.0
668.0,501.0
680.0,492.0
699.0,505.0
699.0,505.0
699.0,505.0
697.0,524.0
684.0,539.0
684.0,539.0
663.0,549.0
663.0,549.0
663.0,549.0
639.0,558.0
613.0,561.0
613.0,561.0
613.0,561.0
585.0,565.0
561.0,569.0
541.0,569.0
541.0,569.0
532.0,568.0
532.0,568.0
530.0,569.0
530.0,569.0
532.0,572.0
532.0,572.0
532.0,572.0
541.0,578.0
548.0,585.0
548.0,585.0
548.0,585.0
553.0,590.0
560.0,582.0
571.0,571.0
571.0,571.0
571.0,571.0
579.0,567.0
578.0,569.0
578.0,569.0
576.0,574.0
575.0,583.0
575.0,583.0
571.0,593.0
565.0,601.0
565.0,601.0
561.0,607.0
563.0,609.0
563.0,609.0
563.0,609.0
570.0,611.0
579.0,617.0
593.0,627.0
593.0,627.0
593.0,627.0
601.0,635.0
