x,y
511.0,517.0
526.0,523.0
543.0,539.0
543.0,539.0
543.0,539.0
543.0,539.0
542.0,572.0
542.0,572.0
527.0,571.0
527.0,571.0
527.0,571.0
516.0,559.0
511.0,542.0
511.0,542.0
517.0,521.0
517.0,521.0
526.0,506.0
540.0,496.0
557.0,506.0
557.0,506.0
571.0,526.0
571.0,526.0
583.0,541.0
583.0,541.0
598.0,549.0
611.0,553.0
616.0,553.0
616.0,553.0
612.0,557.0
612.0,557.0
601.0,563.0
601.0,563.0
601.0,563.0
587.0,562.0
576.0,549.0
574.0,534.0
574.0,534.0
574.0,534.0
580.0,515.0
598.0,500.0
598.0,500.0
619.0,503.0
619.0,503.0
632.0,523.0
632.0,523.0
640.0,559.0
640.0,559.0
640.0,559.0
646.0,595.0
653.0,627.0
649.0,644.0
649.0,644.0
638.0,650.0
638.0,650.0
626.0,641.0
626.0,641.0
625.0,626.0
625.0,626.0
625.0,626.0
627.0,594.0
631.0,566.0
631.0,566.0
631.0,566.0
634.0,537.0
634.0,537.0
636.0,518.0
635.0,518.0
635.0,518.0
638.0,533.0
644.0,556.0
644.0,556.0
655.0,571.0
667.0,566.0
667.0,566.0
673.0,546.0
680.0,522.0
680.0,522.0
694.0,517.0
703.0,531.0
703.0,531.0
702.0,555.0
682.0,574.0
682.0,574.0
654.0,583.0
654.0,583.0
622.0,592.0
622.0,592.0
593.0,595.0
593.0,595.0
593.0,595.0
568.0,596.0
568.0,596.0
546.0,597.0
531.0,596.0
531.0,596.0
521.0,596.0
520.0,597.0
520.0,597.0
520.0,597.0
526.0,596.0
526.0,596.0
538.0,607.0
545.0,616.0
545.0,616.0
549.0,615.0
554.0,603.0
554.0,603.0
554.0,603.0
564.0,592.0
564.0,592.0
570.0,588.0
574.0,590.0
574.0,590.0
574.0,590.0
574.0,604.0
574.0,604.0
570.0,616.0
568.0,631.0
568.0,631.0
564.0,640.0
565.0,646.0
565.0,646.0
574.0,649.0
588.0,654.0
588.0,654.0
588.0,654.0
595.0,660.0
595.0,660.0
