x,y
507.0,506.0
522.0,514.0
543.0,526.0
543.0,526.0
552.0,542.0
545.0,554.0
545.0,554.0
528.0,557.0
510.0,551.0
510.0,551.0
503.0,540.0
505.0,522.0
505.0,522.0
513.0,506.0
513.0,506.0
527.0,497.0
527.0,497.0
544.0,498.0
544.0,498.0
544.0,498.0
560.0,512.0
580.0,530.0
580.0,530.0
598.0,543.0
598.0,543.0
598.0,543.0
612.0,551.0
612.0,551.0
612.0,551.0
616.0,555.0
616.0,555.0
616.0,555.0
605.0,554.0
605.0,554.0
590.0,552.0
572.0,547.0
572.0,547.0
572.0,547.0
564.0,532.0
566.0,514.0
566.0,514.0
579.0,499.0
579.0,499.0
597.0,496.0
615.0,505.0
615.0,505.0
628.0,526.0
642.0,557.0
642.0,557.0
650.0,583.0
655.0,607.0
655.0,607.0
655.0,607.0
648.0,622.0
648.0,622.0
633.0,623.0
621.0,611.0
621.0,611.0
618.0,593.0
618.0,565.0
618.0,565.0
618.0,537.0
623.0,514.0
623.0,514.0
621.0,502.0
620.0,500.0
620.0,500.0
622.0,511.0
636.0,548.0
636.0,548.0
647.0,549.0
653.0,530.0
653.0,530.0
653.0,530.0
652.0,504.0
652.0,504.0
659.0,489.0
678.0,499.0
678.0,499.0
688.0,518.0
680.0,539.0
680.0,539.0
662.0,555.0
638.0,569.0
638.0,569.0
612.0,574.0
587.0,576.0
587.0,576.0
562.0,577.0
545.0,578.0
545.0,578.0
545.0,578.0
529.0,576.0
529.0,576.0
519.0,577.0
522.0,577.0
522.0,577.0
528.0,581.0
538.0,591.0
538.0,591.0
538.0,591.0
546.0,599.0
546.0,599.0
553.0,602.0
560.0,589.0
560.0,589.0
560.0,589.0
567.0,577.0
573.0,575.0
573.0,575.0
574.0,577.0
574.0,577.0
572.0,586.0
570.0,599.0
570.0,599.0
566.0,613.0
564.0,623.0
564.0,623.0
564.0,628.0
570.0,631.0
570.0,631.0
584.0,636.0
598.0,645.0
598.0,645.0
598.0,645.0
606.0,649.0
