x,y
543.0,526.0
543.0,526.0
543.0,526.0
553.0,532.0
553.0,532.0
569.0,549.0
583.0,569.0
583.0,569.0
584.0,585.0
565.0,588.0
565.0,588.0
551.0,581.0
541.0,564.0
541.0,564.0
542.0,543.0
552.0,528.0
552.0,528.0
569.0,518.0
586.0,522.0
586.0,522.0
586.0,522.0
602.0,538.0
620.0,559.0
620.0,559.0
635.0,575.0
635.0,575.0
647.0,583.0
646.0,585.0
646.0,585.0
646.0,585.0
640.0,587.0
640.0,587.0
627.0,585.0
614.0,574.0
614.0,574.0
603.0,560.0
606.0,544.0
606.0,544.0
622.0,522.0
641.0,512.0
641.0,512.0
661.0,519.0
676.0,551.0
676.0,551.0
691.0,592.0
700.0,622.0
700.0,622.0
699.0,646.0
688.0,657.0
688.0,657.0
672.0,655.0
666.0,643.0
666.0,643.0
664.0,619.0
671.0,588.0
671.0,588.0
676.0,554.0
677.0,523.0
677.0,523.0
679.0,516.0
683.0,533.0
683.0,533.0
686.0,557.0
695.0,576.0
695.0,576.0
695.0,576.0
706.0,577.0
716.0,560.0
716.0,560.0
723.0,530.0
723.0,530.0
731.0,516.0
743.0,522.0
743.0,522.0
747.0,548.0
731.0,570.0
731.0,570.0
731.0,570.0
705.0,587.0
705.0,587.0
675.0,596.0
646.0,603.0
646.0,603.0
619.0,609.0
597.0,612.0
597.0,612.0
597.0,612.0
577.0,609.0
577.0,609.0
566.0,606.0
566.0,609.0
566.0,609.0
575.0,618.0
585.0,629.0
585.0,629.0
589.0,632.0
595.0,623.0
595.0,623.0
595.0,623.0
603.0,610.0
603.0,610.0
608.0,606.0
608.0,615.0
608.0,615.0
606.0,625.0
605.0,634.0
605.0,634.0
601.0,643.0
597.0,646.0
597.0,646.0
597.0,651.0
606.0,655.0
606.0,655.0
606.0,655.0
620.0,661.0
620.0,661.0
634.0,669.0
637.0,669.0
