x,y
522.0,529.0
522.0,529.0
523.0,529.0
532.0,534.0
532.0,534.0
552.0,545.0
568.0,563.0
568.0,563.0
568.0,563.0
575.0,581.0
575.0,581.0
563.0,590.0
546.0,587.0
546.0,587.0
546.0,587.0
534.0,577.0
534.0,577.0
531.0,559.0
533.0,538.0
533.0,538.0
540.0,523.0
556.0,511.0
556.0,511.0
556.0,511.0
573.0,511.0
573.0,511.0
593.0,526.0
610.0,543.0
610.0,543.0
610.0,543.0
622.0,559.0
622.0,559.0
635.0,572.0
640.0,580.0
640.0,580.0
640.0,580.0
638.0,580.0
638.0,580.0
637.0,579.0
636.0,581.0
636.0,581.0
625.0,583.0
612.0,579.0
612.0,579.0
612.0,579.0
601.0,570.0
601.0,570.0
598.0,553.0
601.0,531.0
601.0,531.0
616.0,514.0
636.0,514.0
636.0,514.0
653.0,530.0
665.0,558.0
665.0,558.0
680.0,591.0
689.0,619.0
689.0,619.0
689.0,619.0
682.0,637.0
682.0,637.0
671.0,647.0
660.0,647.0
660.0,647.0
660.0,647.0
655.0,635.0
655.0,635.0
658.0,614.0
659.0,584.0
659.0,584.0
659.0,584.0
664.0,554.0
664.0,554.0
664.0,521.0
662.0,513.0
662.0,513.0
664.0,526.0
665.0,549.0
665.0,549.0
678.0,569.0
695.0,575.0
695.0,575.0
706.0,558.0
713.0,529.0
713.0,529.0
713.0,529.0
720.0,509.0
720.0,509.0
742.0,509.0
761.0,529.0
761.0,529.0
761.0,529.0
758.0,557.0
758.0,557.0
738.0,579.0
707.0,592.0
707.0,592.0
707.0,592.0
674.0,600.0
642.0,604.0
642.0,604.0
615.0,611.0
615.0,611.0
586.0,609.0
565.0,610.0
565.0,610.0
552.0,609.0
547.0,613.0
547.0,613.0
539.0,612.0
536.0,614.0
536.0,614.0
540.0,615.0
553.0,622.0
553.0,622.0
553.0,622.0
566.0,635.0
566.0,635.0
572.0,638.0
578.0,631.0
578.0,631.0
587.0,614.0
595.0,604.0
595.0,604.0
595.0,604.0
596.0,607.0
596.0,607.0
593.0,615.0
592.0,624.0
592.0,624.0
591.0,632.0
586.0,646.0
586.0,646.0
585.0,655.0
590.0,657.0
590.0,657.0
590.0,657.0
604.0,660.0
604.0,660.0
619.0,669.0
629.0,676.0
629.0,676.0
629.0,676.0
