x,y
632.0,424.0
629.0,433.0
623.0,446.0
619.0,452.0
612.0,455.0
606.0,455.0
602.0,455.0
593.0,455.0
580.0,437.0
576.0,428.0
572.0,419.0
575.0,394.0
575.0,371.0
579.0,362.0
582.0,359.0
588.0,354.0
611.0,358.0
633.0,370.0
645.0,378.0
653.0,390.0
662.0,399.0
672.0,409.0
702.0,465.0
709.0,473.0
709.0,473.0
716.0,487.0
739.0,546.0
741.0,559.0
741.0,568.0
741.0,576.0
741.0,581.0
735.0,592.0
731.0,592.0
728.0,590.0
725.0,583.0
722.0,575.0
720.0,568.0
716.0,557.0
708.0,514.0
705.0,500.0
706.0,491.0
704.0,479.0
706.0,465.0
704.0,455.0
710.0,394.0
714.0,381.0
715.0,370.0
716.0,358.0
713.0,347.0
712.0,339.0
710.0,335.0
711.0,345.0
708.0,353.0
710.0,363.0
714.0,373.0
714.0,388.0
717.0,398.0
743.0,444.0
750.0,451.0
757.0,460.0
768.0,463.0
777.0,464.0
785.0,464.0
791.0,456.0
795.0,422.0
794.0,411.0
793.0,399.0
792.0,386.0
792.0,375.0
791.0,367.0
792.0,361.0
810.0,364.0
811.0,373.0
816.0,380.0
822.0,392.0
825.0,399.0
826.0,411.0
830.0,420.0
842.0,458.0
840.0,458.0
842.0,464.0
838.0,462.0
835.0,459.0
833.0,452.0
831.0,417.0
831.0,407.0
833.0,398.0
836.0,385.0
836.0,374.0
837.0,366.0
850.0,354.0
854.0,355.0
858.0,357.0
862.0,359.0
865.0,361.0
866.0,359.0
867.0,356.0
862.0,333.0
859.0,324.0
859.0,313.0
858.0,306.0
858.0,295.0
858.0,285.0
860.0,275.0
868.0,244.0
868.0,242.0
868.0,237.0
869.0,238.0
870.0,239.0
871.0,242.0
867.0,244.0
867.0,240.0
