x,y
638.0,453.0
638.0,459.0
631.0,470.0
633.0,465.0
625.0,472.0
621.0,470.0
617.0,471.0
612.0,468.0
606.0,463.0
604.0,457.0
593.0,433.0
590.0,424.0
588.0,418.0
588.0,416.0
591.0,409.0
610.0,395.0
617.0,395.0
621.0,395.0
629.0,396.0
636.0,400.0
669.0,428.0
676.0,436.0
681.0,447.0
687.0,457.0
709.0,493.0
714.0,504.0
718.0,513.0
721.0,521.0
727.0,530.0
731.0,538.0
743.0,558.0
742.0,566.0
742.0,574.0
740.0,579.0
741.0,583.0
737.0,587.0
725.0,588.0
723.0,589.0
721.0,586.0
719.0,581.0
717.0,577.0
717.0,570.0
716.0,563.0
714.0,555.0
705.0,512.0
703.0,505.0
703.0,492.0
702.0,482.0
700.0,471.0
696.0,464.0
694.0,451.0
690.0,426.0
689.0,420.0
686.0,414.0
684.0,406.0
683.0,404.0
684.0,407.0
681.0,406.0
681.0,427.0
686.0,434.0
686.0,441.0
689.0,449.0
693.0,455.0
698.0,462.0
724.0,485.0
731.0,485.0
738.0,487.0
743.0,484.0
749.0,484.0
760.0,468.0
760.0,462.0
761.0,455.0
761.0,447.0
764.0,432.0
764.0,432.0
766.0,426.0
775.0,406.0
778.0,406.0
780.0,404.0
785.0,407.0
787.0,409.0
791.0,415.0
797.0,427.0
805.0,447.0
806.0,455.0
808.0,460.0
809.0,466.0
810.0,467.0
810.0,471.0
809.0,470.0
807.0,468.0
802.0,449.0
801.0,442.0
801.0,435.0
803.0,425.0
809.0,401.0
812.0,394.0
820.0,395.0
822.0,394.0
822.0,392.0
822.0,392.0
818.0,393.0
807.0,403.0
804.0,405.0
802.0,412.0
800.0,418.0
799.0,437.0
800.0,448.0
801.0,459.0
802.0,489.0
803.0,497.0
801.0,499.0
798.0,500.0
796.0,500.0
796.0,499.0
793.0,489.0
792.0,483.0
788.0,454.0
787.0,445.0
787.0,434.0
785.0,422.0
785.0,415.0
783.0,403.0
777.0,363.0
775.0,356.0
770.0,347.0
767.0,339.0
756.0,326.0
752.0,322.0
749.0,321.0
744.0,316.0
740.0,315.0
740.0,315.0
