x,y
632.0,424.0
632.0,430.0
633.0,441.0
629.0,448.0
624.0,447.0
620.0,449.0
614.0,450.0
610.0,448.0
606.0,444.0
593.0,415.0
590.0,408.0
592.0,396.0
591.0,389.0
591.0,381.0
608.0,362.0
612.0,361.0
621.0,361.0
628.0,363.0
655.0,387.0
663.0,396.0
669.0,406.0
678.0,418.0
686.0,431.0
692.0,445.0
713.0,495.0
717.0,506.0
719.0,515.0
721.0,525.0
722.0,531.0
722.0,539.0
722.0,547.0
715.0,567.0
713.0,573.0
712.0,573.0
710.0,571.0
708.0,572.0
707.0,569.0
706.0,564.0
706.0,542.0
708.0,538.0
707.0,529.0
708.0,521.0
704.0,480.0
701.0,470.0
702.0,459.0
696.0,447.0
695.0,430.0
698.0,420.0
702.0,371.0
702.0,362.0
705.0,355.0
707.0,351.0
711.0,345.0
714.0,341.0
719.0,354.0
719.0,362.0
719.0,368.0
719.0,377.0
720.0,382.0
735.0,410.0
741.0,415.0
747.0,418.0
766.0,423.0
772.0,421.0
772.0,421.0
778.0,419.0
792.0,398.0
794.0,393.0
797.0,387.0
798.0,380.0
801.0,373.0
814.0,356.0
817.0,352.0
819.0,351.0
822.0,354.0
827.0,378.0
827.0,386.0
827.0,403.0
828.0,410.0
826.0,419.0
826.0,419.0
827.0,427.0
823.0,440.0
821.0,442.0
820.0,436.0
819.0,436.0
820.0,424.0
823.0,406.0
826.0,402.0
828.0,395.0
828.0,387.0
829.0,381.0
830.0,373.0
833.0,367.0
833.0,363.0
837.0,354.0
837.0,354.0
846.0,352.0
844.0,353.0
844.0,355.0
840.0,359.0
836.0,360.0
829.0,369.0
814.0,428.0
815.0,445.0
816.0,459.0
814.0,469.0
814.0,469.0
806.0,491.0
806.0,490.0
802.0,479.0
800.0,467.0
797.0,459.0
799.0,446.0
798.0,439.0
805.0,391.0
809.0,376.0
812.0,365.0
809.0,354.0
808.0,332.0
803.0,322.0
798.0,314.0
797.0,308.0
782.0,292.0
782.0,291.0
781.0,288.0
780.0,287.0
779.0,287.0
777.0,285.0
780.0,287.0
781.0,287.0
