x,y
630.0,467.0
626.0,473.0
624.0,479.0
621.0,482.0
616.0,483.0
605.0,480.0
600.0,476.0
598.0,474.0
594.0,470.0
594.0,463.0
589.0,453.0
590.0,445.0
590.0,438.0
592.0,417.0
595.0,410.0
602.0,408.0
607.0,405.0
616.0,405.0
624.0,404.0
665.0,429.0
672.0,438.0
678.0,445.0
685.0,453.0
702.0,480.0
706.0,491.0
713.0,510.0
717.0,521.0
720.0,529.0
723.0,537.0
726.0,548.0
732.0,573.0
733.0,579.0
735.0,586.0
734.0,591.0
732.0,598.0
729.0,597.0
719.0,593.0
716.0,592.0
715.0,584.0
715.0,584.0
713.0,579.0
711.0,571.0
708.0,517.0
709.0,505.0
709.0,493.0
707.0,483.0
704.0,470.0
698.0,441.0
700.0,435.0
699.0,422.0
698.0,414.0
698.0,407.0
696.0,402.0
696.0,399.0
694.0,395.0
694.0,398.0
698.0,418.0
698.0,431.0
699.0,446.0
700.0,456.0
701.0,465.0
704.0,472.0
708.0,481.0
728.0,499.0
732.0,499.0
735.0,498.0
735.0,498.0
739.0,490.0
740.0,485.0
748.0,457.0
750.0,448.0
751.0,440.0
754.0,432.0
755.0,424.0
757.0,418.0
757.0,418.0
770.0,396.0
771.0,398.0
775.0,403.0
776.0,409.0
778.0,417.0
780.0,428.0
779.0,439.0
778.0,473.0
776.0,475.0
773.0,478.0
770.0,476.0
766.0,474.0
767.0,453.0
766.0,446.0
767.0,439.0
770.0,435.0
770.0,425.0
774.0,419.0
777.0,411.0
793.0,389.0
798.0,387.0
800.0,386.0
805.0,387.0
809.0,388.0
812.0,389.0
815.0,394.0
818.0,396.0
830.0,403.0
829.0,399.0
828.0,397.0
827.0,395.0
827.0,393.0
825.0,393.0
824.0,390.0
819.0,375.0
814.0,369.0
813.0,363.0
813.0,356.0
811.0,346.0
808.0,336.0
808.0,325.0
807.0,302.0
807.0,302.0
807.0,303.0
808.0,300.0
807.0,303.0
806.0,304.0
806.0,307.0
806.0,306.0
806.0,305.0
