x,y
618.0,424.0
617.0,426.0
615.0,430.0
615.0,437.0
604.0,438.0
594.0,432.0
589.0,430.0
586.0,424.0
584.0,420.0
581.0,414.0
581.0,384.0
581.0,384.0
582.0,381.0
587.0,377.0
619.0,382.0
627.0,388.0
636.0,395.0
644.0,404.0
671.0,437.0
679.0,447.0
688.0,470.0
696.0,478.0
698.0,490.0
709.0,524.0
711.0,530.0
709.0,533.0
710.0,542.0
708.0,547.0
708.0,547.0
702.0,547.0
700.0,538.0
699.0,531.0
699.0,523.0
698.0,514.0
698.0,505.0
697.0,492.0
695.0,481.0
687.0,435.0
687.0,423.0
683.0,409.0
680.0,401.0
680.0,392.0
679.0,385.0
679.0,380.0
688.0,384.0
689.0,388.0
692.0,395.0
694.0,404.0
695.0,413.0
718.0,454.0
724.0,461.0
732.0,464.0
738.0,470.0
742.0,471.0
745.0,467.0
749.0,464.0
747.0,431.0
745.0,421.0
745.0,411.0
745.0,401.0
746.0,392.0
748.0,386.0
751.0,380.0
769.0,371.0
773.0,375.0
779.0,380.0
781.0,385.0
781.0,393.0
782.0,400.0
784.0,409.0
785.0,431.0
785.0,433.0
783.0,431.0
783.0,428.0
784.0,423.0
784.0,420.0
786.0,393.0
785.0,385.0
788.0,379.0
792.0,375.0
793.0,372.0
795.0,367.0
801.0,367.0
812.0,366.0
813.0,366.0
810.0,363.0
809.0,360.0
807.0,355.0
798.0,342.0
794.0,333.0
785.0,296.0
782.0,290.0
780.0,283.0
779.0,281.0
776.0,279.0
775.0,278.0
772.0,279.0
767.0,285.0
765.0,286.0
767.0,286.0
768.0,288.0
