x,y
649.0,475.0
646.0,479.0
643.0,489.0
643.0,489.0
639.0,497.0
637.0,496.0
634.0,498.0
617.0,481.0
613.0,477.0
609.0,469.0
608.0,460.0
608.0,452.0
614.0,416.0
616.0,409.0
620.0,401.0
625.0,394.0
630.0,390.0
652.0,399.0
656.0,408.0
663.0,413.0
666.0,426.0
700.0,467.0
704.0,482.0
710.0,497.0
712.0,508.0
713.0,522.0
718.0,557.0
717.0,560.0
716.0,569.0
717.0,574.0
713.0,579.0
713.0,583.0
709.0,586.0
699.0,576.0
700.0,569.0
697.0,566.0
697.0,556.0
699.0,546.0
698.0,539.0
697.0,528.0
700.0,475.0
700.0,459.0
700.0,447.0
702.0,430.0
700.0,420.0
698.0,408.0
699.0,378.0
699.0,377.0
696.0,389.0
695.0,393.0
695.0,393.0
695.0,405.0
708.0,444.0
715.0,448.0
724.0,451.0
730.0,453.0
736.0,457.0
746.0,454.0
747.0,444.0
747.0,444.0
750.0,422.0
749.0,413.0
752.0,405.0
752.0,401.0
754.0,394.0
756.0,391.0
765.0,388.0
775.0,391.0
779.0,394.0
782.0,398.0
786.0,402.0
789.0,405.0
791.0,408.0
792.0,414.0
795.0,419.0
800.0,446.0
800.0,446.0
800.0,453.0
802.0,458.0
800.0,475.0
798.0,473.0
796.0,466.0
795.0,459.0
795.0,453.0
794.0,447.0
793.0,441.0
802.0,420.0
806.0,412.0
810.0,405.0
815.0,396.0
825.0,386.0
827.0,382.0
825.0,383.0
821.0,384.0
817.0,389.0
813.0,393.0
809.0,400.0
805.0,409.0
805.0,418.0
803.0,475.0
804.0,487.0
807.0,495.0
807.0,495.0
808.0,504.0
808.0,506.0
809.0,513.0
810.0,512.0
807.0,481.0
807.0,467.0
807.0,453.0
807.0,435.0
804.0,416.0
809.0,368.0
809.0,357.0
811.0,336.0
813.0,329.0
814.0,322.0
815.0,319.0
815.0,316.0
815.0,315.0
815.0,316.0
815.0,316.0
815.0,316.0
816.0,317.0
