x,y
632.0,478.0
633.0,482.0
632.0,488.0
625.0,503.0
621.0,505.0
616.0,505.0
612.0,501.0
607.0,501.0
603.0,494.0
598.0,487.0
589.0,455.0
587.0,444.0
589.0,434.0
590.0,425.0
613.0,406.0
618.0,405.0
627.0,404.0
633.0,406.0
641.0,412.0
648.0,418.0
679.0,453.0
688.0,466.0
694.0,476.0
703.0,488.0
709.0,498.0
714.0,511.0
727.0,553.0
729.0,560.0
730.0,568.0
730.0,578.0
728.0,584.0
729.0,590.0
728.0,597.0
725.0,606.0
722.0,604.0
721.0,597.0
720.0,591.0
717.0,582.0
714.0,573.0
704.0,527.0
701.0,503.0
699.0,491.0
698.0,477.0
698.0,465.0
698.0,452.0
692.0,410.0
687.0,402.0
684.0,397.0
683.0,396.0
682.0,396.0
681.0,399.0
686.0,426.0
688.0,437.0
693.0,445.0
697.0,455.0
700.0,463.0
705.0,472.0
718.0,485.0
719.0,483.0
721.0,480.0
722.0,475.0
724.0,469.0
725.0,462.0
725.0,423.0
726.0,412.0
728.0,406.0
732.0,400.0
735.0,396.0
740.0,395.0
746.0,395.0
765.0,414.0
768.0,424.0
771.0,433.0
774.0,443.0
777.0,451.0
778.0,462.0
780.0,470.0
784.0,489.0
784.0,484.0
782.0,479.0
782.0,473.0
783.0,462.0
783.0,453.0
787.0,414.0
789.0,407.0
792.0,402.0
799.0,399.0
803.0,396.0
808.0,393.0
819.0,392.0
819.0,395.0
815.0,395.0
811.0,399.0
809.0,399.0
803.0,402.0
801.0,408.0
789.0,441.0
788.0,453.0
786.0,468.0
784.0,482.0
785.0,495.0
784.0,507.0
783.0,514.0
779.0,534.0
778.0,533.0
777.0,528.0
777.0,523.0
777.0,517.0
777.0,504.0
778.0,492.0
775.0,476.0
774.0,401.0
776.0,386.0
777.0,374.0
782.0,337.0
781.0,334.0
779.0,327.0
778.0,321.0
779.0,313.0
779.0,310.0
779.0,310.0
777.0,313.0
776.0,317.0
775.0,318.0
773.0,322.0
