x,y
430.0,377.0
430.0,377.0
431.0,348.0
431.0,348.0
431.0,348.0
434.0,297.0
434.0,297.0
434.0,297.0
435.0,301.0
435.0,301.0
435.0,323.0
441.0,346.0
441.0,346.0
456.0,369.0
470.0,379.0
470.0,379.0
470.0,379.0
480.0,369.0
480.0,369.0
480.0,369.0
486.0,342.0
490.0,310.0
490.0,310.0
489.0,301.0
489.0,301.0
491.0,319.0
494.0,346.0
494.0,346.0
506.0,369.0
506.0,369.0
524.0,381.0
524.0,381.0
543.0,372.0
543.0,372.0
543.0,372.0
554.0,343.0
554.0,343.0
559.0,318.0
573.0,305.0
573.0,305.0
592.0,317.0
613.0,343.0
613.0,343.0
624.0,372.0
624.0,372.0
624.0,372.0
621.0,391.0
606.0,397.0
606.0,397.0
587.0,389.0
576.0,372.0
576.0,372.0
576.0,372.0
576.0,354.0
576.0,354.0
585.0,334.0
604.0,316.0
604.0,316.0
604.0,316.0
624.0,312.0
624.0,312.0
637.0,336.0
633.0,362.0
633.0,362.0
633.0,362.0
622.0,381.0
622.0,381.0
613.0,390.0
609.0,388.0
609.0,388.0
620.0,376.0
649.0,367.0
649.0,367.0
677.0,375.0
688.0,383.0
688.0,383.0
688.0,383.0
689.0,383.0
689.0,383.0
689.0,374.0
691.0,358.0
691.0,358.0
689.0,335.0
683.0,317.0
683.0,317.0
683.0,317.0
685.0,325.0
685.0,325.0
689.0,353.0
696.0,376.0
696.0,376.0
696.0,376.0
712.0,393.0
712.0,393.0
727.0,395.0
739.0,375.0
739.0,375.0
739.0,375.0
744.0,347.0
744.0,347.0
751.0,327.0
761.0,312.0
761.0,312.0
781.0,322.0
798.0,334.0
798.0,334.0
798.0,334.0
823.0,352.0
823.0,352.0
833.0,375.0
832.0,395.0
832.0,395.0
819.0,406.0
801.0,408.0
801.0,408.0
801.0,408.0
789.0,400.0
789.0,400.0
781.0,381.0
780.0,352.0
780.0,352.0
780.0,352.0
794.0,324.0
794.0,324.0
815.0,320.0
826.0,336.0
826.0,336.0
832.0,363.0
834.0,388.0
834.0,388.0
834.0,388.0
828.0,401.0
826.0,400.0
826.0,400.0
832.0,381.0
832.0,381.0
832.0,381.0
837.0,349.0
837.0,349.0
838.0,307.0
839.0,264.0
839.0,264.0
842.0,239.0
838.0,221.0
838.0,221.0
838.0,221.0
831.0,213.0
831.0,213.0
810.0,210.0
791.0,235.0
791.0,235.0
791.0,235.0
801.0,271.0
801.0,271.0
811.0,291.0
833.0,310.0
833.0,310.0
833.0,310.0
854.0,337.0
854.0,337.0
861.0,363.0
858.0,393.0
858.0,393.0
858.0,393.0
838.0,422.0
838.0,422.0
802.0,439.0
766.0,445.0
766.0,445.0
729.0,444.0
688.0,441.0
688.0,441.0
688.0,441.0
653.0,439.0
624.0,437.0
624.0,437.0
604.0,434.0
604.0,434.0
592.0,434.0
593.0,432.0
593.0,432.0
593.0,432.0
600.0,437.0
600.0,437.0
611.0,447.0
616.0,458.0
616.0,458.0
616.0,458.0
618.0,455.0
618.0,455.0
626.0,447.0
637.0,434.0
637.0,434.0
638.0,428.0
633.0,434.0
633.0,434.0
633.0,434.0
629.0,453.0
629.0,453.0
621.0,478.0
614.0,499.0
614.0,499.0
607.0,512.0
604.0,518.0
604.0,518.0
604.0,518.0
608.0,517.0
608.0,517.0
620.0,511.0
640.0,502.0
640.0,502.0
662.0,493.0
672.0,490.0
672.0,490.0
