x,y
415.0,378.0
415.0,378.0
415.0,378.0
415.0,362.0
415.0,362.0
417.0,334.0
422.0,310.0
422.0,310.0
422.0,310.0
422.0,318.0
424.0,340.0
424.0,340.0
433.0,365.0
433.0,365.0
433.0,365.0
447.0,381.0
447.0,381.0
467.0,385.0
481.0,368.0
481.0,368.0
483.0,334.0
487.0,320.0
487.0,320.0
487.0,320.0
483.0,335.0
483.0,335.0
486.0,358.0
499.0,376.0
499.0,376.0
517.0,390.0
530.0,387.0
530.0,387.0
541.0,363.0
545.0,338.0
545.0,338.0
545.0,338.0
562.0,325.0
562.0,325.0
585.0,329.0
607.0,344.0
607.0,344.0
619.0,376.0
618.0,395.0
618.0,395.0
618.0,395.0
604.0,404.0
604.0,404.0
584.0,398.0
574.0,383.0
574.0,383.0
574.0,383.0
571.0,364.0
571.0,364.0
579.0,339.0
599.0,324.0
599.0,324.0
623.0,322.0
634.0,350.0
634.0,350.0
634.0,350.0
631.0,373.0
622.0,383.0
622.0,383.0
610.0,389.0
610.0,389.0
610.0,389.0
605.0,384.0
605.0,384.0
614.0,380.0
637.0,380.0
637.0,380.0
664.0,391.0
678.0,394.0
678.0,394.0
678.0,394.0
678.0,393.0
678.0,393.0
678.0,387.0
680.0,370.0
680.0,370.0
680.0,370.0
683.0,349.0
683.0,349.0
682.0,335.0
683.0,349.0
683.0,349.0
690.0,373.0
701.0,392.0
701.0,392.0
701.0,392.0
712.0,396.0
712.0,396.0
724.0,386.0
730.0,357.0
730.0,357.0
739.0,335.0
753.0,326.0
753.0,326.0
753.0,326.0
772.0,330.0
772.0,330.0
791.0,349.0
805.0,372.0
805.0,372.0
805.0,372.0
800.0,390.0
800.0,390.0
785.0,402.0
785.0,402.0
764.0,401.0
764.0,401.0
751.0,391.0
751.0,391.0
745.0,371.0
753.0,352.0
753.0,352.0
753.0,352.0
753.0,352.0
775.0,332.0
792.0,334.0
793.0,351.0
793.0,351.0
790.0,375.0
790.0,375.0
789.0,390.0
789.0,390.0
789.0,389.0
789.0,389.0
791.0,370.0
793.0,346.0
793.0,346.0
793.0,346.0
793.0,346.0
798.0,318.0
798.0,274.0
799.0,256.0
799.0,256.0
771.0,243.0
771.0,243.0
756.0,272.0
756.0,272.0
757.0,295.0
757.0,295.0
770.0,308.0
799.0,324.0
799.0,324.0
828.0,348.0
830.0,366.0
830.0,366.0
830.0,366.0
820.0,392.0
794.0,406.0
794.0,406.0
794.0,406.0
759.0,417.0
723.0,414.0
675.0,417.0
675.0,417.0
675.0,417.0
638.0,424.0
609.0,422.0
609.0,422.0
594.0,422.0
594.0,422.0
594.0,421.0
594.0,421.0
600.0,422.0
600.0,422.0
600.0,422.0
608.0,427.0
617.0,440.0
620.0,444.0
620.0,444.0
626.0,438.0
626.0,438.0
631.0,424.0
631.0,424.0
640.0,412.0
640.0,412.0
640.0,412.0
642.0,416.0
638.0,425.0
638.0,425.0
638.0,425.0
636.0,444.0
636.0,444.0
635.0,466.0
635.0,466.0
630.0,487.0
630.0,487.0
624.0,502.0
624.0,502.0
624.0,502.0
623.0,509.0
629.0,506.0
629.0,506.0
639.0,495.0
639.0,495.0
639.0,495.0
654.0,483.0
654.0,483.0
654.0,483.0
671.0,470.0
