x,y
466.0,412.0
466.0,412.0
466.0,397.0
470.0,374.0
470.0,374.0
471.0,344.0
474.0,335.0
474.0,335.0
474.0,345.0
477.0,369.0
477.0,369.0
485.0,391.0
485.0,391.0
502.0,410.0
502.0,410.0
517.0,414.0
517.0,414.0
517.0,414.0
528.0,393.0
528.0,393.0
535.0,364.0
538.0,346.0
538.0,346.0
539.0,352.0
540.0,370.0
540.0,370.0
545.0,394.0
545.0,394.0
559.0,411.0
559.0,411.0
574.0,411.0
574.0,411.0
589.0,397.0
596.0,372.0
596.0,372.0
603.0,354.0
619.0,345.0
619.0,345.0
639.0,351.0
658.0,371.0
658.0,371.0
668.0,397.0
667.0,412.0
667.0,412.0
651.0,422.0
628.0,419.0
628.0,419.0
628.0,419.0
610.0,411.0
610.0,411.0
605.0,395.0
610.0,376.0
610.0,376.0
626.0,357.0
642.0,341.0
642.0,341.0
642.0,341.0
662.0,344.0
662.0,344.0
672.0,364.0
674.0,389.0
674.0,389.0
667.0,409.0
655.0,414.0
655.0,414.0
655.0,414.0
646.0,413.0
646.0,413.0
653.0,409.0
674.0,413.0
674.0,413.0
691.0,423.0
694.0,430.0
694.0,430.0
692.0,427.0
692.0,416.0
692.0,416.0
698.0,395.0
698.0,370.0
698.0,370.0
698.0,370.0
694.0,364.0
694.0,364.0
691.0,380.0
691.0,401.0
691.0,401.0
691.0,401.0
703.0,421.0
716.0,428.0
716.0,428.0
736.0,429.0
736.0,429.0
736.0,429.0
744.0,417.0
744.0,417.0
746.0,395.0
752.0,375.0
752.0,375.0
767.0,366.0
785.0,372.0
785.0,372.0
785.0,372.0
799.0,383.0
799.0,383.0
815.0,398.0
820.0,414.0
820.0,414.0
820.0,414.0
814.0,430.0
814.0,430.0
799.0,439.0
784.0,438.0
784.0,438.0
777.0,428.0
773.0,412.0
773.0,412.0
773.0,412.0
771.0,388.0
771.0,388.0
783.0,372.0
800.0,364.0
800.0,364.0
800.0,364.0
816.0,372.0
816.0,372.0
822.0,398.0
819.0,416.0
819.0,416.0
817.0,422.0
820.0,415.0
820.0,415.0
820.0,394.0
825.0,372.0
825.0,372.0
825.0,372.0
825.0,344.0
825.0,344.0
832.0,317.0
831.0,295.0
831.0,295.0
822.0,288.0
804.0,292.0
804.0,292.0
785.0,312.0
786.0,330.0
786.0,330.0
802.0,348.0
827.0,362.0
827.0,362.0
827.0,362.0
842.0,377.0
842.0,377.0
854.0,394.0
851.0,412.0
851.0,412.0
851.0,412.0
837.0,430.0
837.0,430.0
805.0,443.0
763.0,447.0
763.0,447.0
763.0,447.0
714.0,445.0
714.0,445.0
675.0,447.0
643.0,447.0
643.0,447.0
620.0,445.0
607.0,445.0
607.0,445.0
607.0,445.0
605.0,446.0
605.0,446.0
610.0,449.0
621.0,458.0
621.0,458.0
621.0,458.0
634.0,468.0
634.0,468.0
646.0,476.0
653.0,475.0
653.0,475.0
660.0,464.0
668.0,453.0
668.0,453.0
674.0,452.0
672.0,459.0
672.0,459.0
672.0,459.0
668.0,473.0
668.0,473.0
663.0,492.0
653.0,511.0
653.0,511.0
641.0,526.0
633.0,536.0
633.0,536.0
633.0,536.0
635.0,535.0
635.0,535.0
644.0,531.0
660.0,525.0
660.0,525.0
680.0,513.0
700.0,502.0
700.0,502.0
