x,y
421.0,410.0
422.0,413.0
422.0,413.0
425.0,398.0
425.0,398.0
425.0,398.0
425.0,359.0
430.0,324.0
430.0,333.0
430.0,333.0
436.0,363.0
436.0,363.0
444.0,389.0
444.0,389.0
459.0,408.0
459.0,408.0
478.0,407.0
478.0,407.0
489.0,377.0
489.0,377.0
489.0,377.0
496.0,335.0
497.0,330.0
497.0,330.0
496.0,357.0
496.0,357.0
501.0,388.0
515.0,411.0
515.0,411.0
535.0,421.0
535.0,421.0
535.0,421.0
553.0,409.0
563.0,377.0
563.0,377.0
563.0,377.0
570.0,342.0
570.0,342.0
587.0,328.0
610.0,335.0
610.0,335.0
638.0,371.0
648.0,403.0
648.0,403.0
646.0,420.0
646.0,420.0
646.0,420.0
627.0,427.0
601.0,417.0
601.0,417.0
601.0,417.0
587.0,400.0
587.0,400.0
581.0,377.0
586.0,351.0
586.0,351.0
608.0,328.0
629.0,329.0
629.0,329.0
629.0,329.0
646.0,356.0
646.0,356.0
648.0,394.0
641.0,411.0
641.0,411.0
627.0,418.0
622.0,415.0
622.0,415.0
622.0,415.0
635.0,407.0
635.0,407.0
657.0,409.0
669.0,421.0
669.0,421.0
669.0,421.0
665.0,424.0
665.0,424.0
665.0,418.0
669.0,396.0
669.0,396.0
669.0,396.0
671.0,365.0
671.0,365.0
675.0,343.0
675.0,351.0
675.0,351.0
675.0,351.0
681.0,379.0
681.0,379.0
690.0,400.0
701.0,419.0
701.0,419.0
715.0,425.0
732.0,422.0
732.0,422.0
732.0,422.0
740.0,402.0
740.0,402.0
742.0,371.0
751.0,341.0
751.0,341.0
768.0,342.0
791.0,347.0
791.0,347.0
812.0,364.0
833.0,390.0
833.0,390.0
844.0,411.0
839.0,428.0
839.0,428.0
821.0,439.0
800.0,437.0
800.0,437.0
782.0,426.0
772.0,407.0
772.0,407.0
772.0,407.0
777.0,378.0
777.0,378.0
788.0,349.0
806.0,337.0
806.0,337.0
816.0,346.0
823.0,371.0
823.0,371.0
828.0,395.0
827.0,415.0
827.0,415.0
824.0,420.0
821.0,415.0
821.0,415.0
823.0,395.0
827.0,360.0
827.0,360.0
829.0,304.0
832.0,279.0
832.0,279.0
821.0,252.0
809.0,256.0
809.0,256.0
809.0,256.0
779.0,261.0
782.0,296.0
782.0,296.0
787.0,322.0
787.0,322.0
787.0,322.0
797.0,340.0
797.0,340.0
817.0,359.0
844.0,373.0
844.0,373.0
861.0,391.0
868.0,410.0
868.0,410.0
868.0,410.0
862.0,431.0
862.0,431.0
839.0,448.0
803.0,457.0
803.0,457.0
757.0,460.0
703.0,461.0
703.0,461.0
703.0,461.0
664.0,466.0
664.0,466.0
633.0,466.0
617.0,468.0
617.0,468.0
611.0,465.0
608.0,465.0
608.0,465.0
608.0,465.0
605.0,466.0
605.0,466.0
614.0,475.0
631.0,488.0
631.0,488.0
644.0,494.0
647.0,493.0
647.0,493.0
651.0,483.0
663.0,466.0
663.0,466.0
663.0,466.0
674.0,461.0
674.0,461.0
673.0,468.0
666.0,486.0
666.0,486.0
661.0,507.0
653.0,539.0
653.0,539.0
653.0,539.0
645.0,561.0
645.0,561.0
637.0,574.0
636.0,575.0
636.0,575.0
636.0,575.0
641.0,569.0
641.0,569.0
654.0,562.0
669.0,552.0
669.0,552.0
688.0,540.0
706.0,531.0
706.0,531.0
706.0,531.0
