x,y
409.0,464.0
409.0,464.0
407.0,456.0
407.0,434.0
407.0,434.0
412.0,403.0
414.0,390.0
414.0,390.0
414.0,399.0
414.0,399.0
415.0,424.0
415.0,424.0
429.0,444.0
429.0,444.0
429.0,444.0
445.0,454.0
445.0,454.0
464.0,450.0
470.0,429.0
470.0,429.0
473.0,396.0
472.0,403.0
472.0,403.0
475.0,426.0
475.0,426.0
475.0,426.0
485.0,448.0
499.0,462.0
499.0,462.0
514.0,465.0
524.0,450.0
524.0,450.0
534.0,421.0
548.0,403.0
548.0,403.0
548.0,403.0
569.0,407.0
569.0,407.0
589.0,419.0
609.0,438.0
609.0,438.0
610.0,460.0
601.0,472.0
601.0,472.0
601.0,472.0
581.0,477.0
581.0,477.0
562.0,467.0
550.0,453.0
550.0,453.0
550.0,453.0
553.0,436.0
553.0,436.0
562.0,419.0
582.0,410.0
582.0,410.0
600.0,411.0
615.0,421.0
615.0,421.0
625.0,440.0
624.0,456.0
624.0,456.0
612.0,464.0
601.0,464.0
601.0,464.0
600.0,461.0
621.0,462.0
621.0,462.0
621.0,462.0
649.0,467.0
649.0,467.0
662.0,472.0
663.0,471.0
663.0,471.0
661.0,460.0
660.0,441.0
660.0,441.0
660.0,441.0
661.0,422.0
660.0,437.0
660.0,437.0
662.0,459.0
674.0,476.0
674.0,476.0
674.0,476.0
688.0,476.0
688.0,476.0
702.0,462.0
706.0,442.0
706.0,442.0
705.0,421.0
718.0,413.0
718.0,413.0
738.0,416.0
754.0,424.0
754.0,424.0
773.0,433.0
793.0,451.0
793.0,451.0
793.0,451.0
801.0,469.0
801.0,469.0
793.0,484.0
777.0,494.0
777.0,494.0
777.0,494.0
759.0,492.0
759.0,492.0
742.0,476.0
736.0,457.0
736.0,457.0
738.0,435.0
748.0,419.0
748.0,419.0
748.0,419.0
765.0,410.0
765.0,410.0
779.0,417.0
786.0,443.0
786.0,443.0
800.0,476.0
805.0,490.0
805.0,490.0
805.0,490.0
802.0,489.0
802.0,489.0
799.0,476.0
799.0,451.0
799.0,451.0
799.0,451.0
798.0,416.0
798.0,416.0
803.0,362.0
802.0,323.0
802.0,323.0
792.0,301.0
751.0,290.0
751.0,290.0
742.0,312.0
734.0,347.0
734.0,347.0
753.0,376.0
781.0,378.0
781.0,378.0
781.0,378.0
836.0,415.0
836.0,415.0
862.0,441.0
870.0,465.0
870.0,465.0
870.0,465.0
860.0,493.0
860.0,493.0
818.0,514.0
773.0,531.0
773.0,531.0
722.0,534.0
674.0,536.0
674.0,536.0
674.0,536.0
629.0,534.0
596.0,526.0
596.0,526.0
574.0,519.0
574.0,519.0
574.0,519.0
562.0,514.0
562.0,514.0
555.0,510.0
550.0,509.0
550.0,509.0
550.0,509.0
555.0,514.0
555.0,514.0
566.0,532.0
582.0,548.0
582.0,548.0
582.0,548.0
591.0,554.0
591.0,554.0
597.0,551.0
601.0,536.0
601.0,536.0
617.0,521.0
632.0,511.0
632.0,511.0
632.0,511.0
635.0,513.0
635.0,513.0
632.0,523.0
627.0,538.0
627.0,538.0
620.0,555.0
612.0,577.0
612.0,577.0
612.0,577.0
604.0,597.0
604.0,597.0
596.0,609.0
592.0,613.0
592.0,613.0
592.0,613.0
594.0,612.0
594.0,612.0
607.0,605.0
626.0,593.0
626.0,593.0
657.0,583.0
680.0,573.0
680.0,573.0
