x,y
412.0,390.0
415.0,390.0
415.0,390.0
414.0,372.0
416.0,331.0
416.0,331.0
419.0,314.0
421.0,334.0
421.0,334.0
421.0,334.0
428.0,361.0
428.0,361.0
439.0,382.0
450.0,389.0
450.0,389.0
462.0,381.0
469.0,351.0
469.0,351.0
469.0,351.0
473.0,319.0
473.0,319.0
474.0,323.0
478.0,354.0
478.0,354.0
486.0,376.0
500.0,391.0
500.0,391.0
500.0,391.0
515.0,393.0
515.0,393.0
527.0,373.0
530.0,337.0
530.0,337.0
530.0,337.0
540.0,320.0
540.0,320.0
560.0,318.0
580.0,340.0
580.0,340.0
580.0,340.0
604.0,359.0
604.0,359.0
612.0,379.0
603.0,395.0
603.0,395.0
586.0,399.0
564.0,389.0
564.0,389.0
557.0,371.0
559.0,351.0
559.0,351.0
559.0,351.0
563.0,330.0
563.0,330.0
580.0,313.0
605.0,318.0
605.0,318.0
605.0,318.0
616.0,352.0
616.0,352.0
612.0,371.0
602.0,384.0
602.0,384.0
593.0,386.0
592.0,381.0
592.0,381.0
614.0,371.0
639.0,371.0
639.0,371.0
639.0,371.0
655.0,377.0
655.0,377.0
658.0,379.0
658.0,376.0
658.0,376.0
658.0,376.0
658.0,366.0
658.0,366.0
665.0,338.0
664.0,325.0
664.0,325.0
664.0,325.0
663.0,338.0
663.0,338.0
665.0,359.0
673.0,380.0
673.0,380.0
673.0,380.0
685.0,391.0
685.0,391.0
703.0,391.0
717.0,378.0
717.0,378.0
717.0,348.0
724.0,324.0
724.0,324.0
724.0,324.0
739.0,323.0
739.0,323.0
757.0,327.0
774.0,335.0
774.0,335.0
797.0,353.0
810.0,373.0
810.0,373.0
807.0,388.0
792.0,399.0
792.0,399.0
792.0,399.0
779.0,398.0
779.0,398.0
769.0,391.0
758.0,371.0
758.0,371.0
759.0,345.0
763.0,323.0
763.0,323.0
763.0,323.0
780.0,316.0
780.0,316.0
791.0,329.0
799.0,354.0
799.0,354.0
799.0,354.0
804.0,372.0
804.0,372.0
808.0,385.0
804.0,387.0
804.0,387.0
803.0,377.0
807.0,349.0
807.0,349.0
807.0,349.0
808.0,316.0
809.0,277.0
809.0,277.0
818.0,244.0
818.0,244.0
818.0,244.0
817.0,225.0
817.0,225.0
808.0,208.0
787.0,217.0
787.0,217.0
787.0,217.0
775.0,240.0
775.0,240.0
787.0,277.0
800.0,292.0
800.0,292.0
800.0,292.0
821.0,308.0
847.0,335.0
847.0,335.0
857.0,365.0
857.0,365.0
862.0,398.0
842.0,428.0
842.0,428.0
842.0,428.0
801.0,446.0
801.0,446.0
760.0,456.0
715.0,454.0
715.0,454.0
715.0,454.0
663.0,457.0
663.0,457.0
620.0,459.0
588.0,454.0
588.0,454.0
574.0,453.0
569.0,450.0
569.0,450.0
569.0,450.0
563.0,451.0
563.0,451.0
569.0,457.0
579.0,470.0
579.0,470.0
594.0,483.0
604.0,489.0
604.0,489.0
606.0,487.0
610.0,476.0
610.0,476.0
623.0,457.0
623.0,457.0
630.0,448.0
630.0,448.0
630.0,453.0
630.0,453.0
625.0,467.0
628.0,485.0
628.0,485.0
628.0,485.0
628.0,485.0
628.0,507.0
621.0,528.0
607.0,546.0
607.0,546.0
594.0,561.0
594.0,561.0
598.0,561.0
598.0,561.0
598.0,561.0
611.0,557.0
611.0,557.0
624.0,550.0
624.0,550.0
645.0,539.0
645.0,539.0
669.0,531.0
669.0,531.0
