x,y
418.0,463.0
418.0,463.0
417.0,467.0
418.0,459.0
418.0,459.0
418.0,459.0
416.0,437.0
420.0,390.0
419.0,377.0
418.0,403.0
418.0,403.0
418.0,403.0
419.0,424.0
435.0,448.0
456.0,467.0
471.0,472.0
471.0,472.0
471.0,472.0
481.0,452.0
481.0,452.0
492.0,418.0
492.0,418.0
489.0,390.0
489.0,390.0
483.0,419.0
483.0,419.0
483.0,419.0
484.0,442.0
495.0,463.0
513.0,472.0
513.0,472.0
530.0,465.0
530.0,465.0
540.0,439.0
540.0,439.0
552.0,408.0
552.0,408.0
552.0,408.0
574.0,389.0
630.0,442.0
630.0,442.0
633.0,468.0
618.0,480.0
618.0,480.0
592.0,475.0
574.0,459.0
574.0,459.0
569.0,438.0
569.0,438.0
569.0,438.0
585.0,409.0
614.0,382.0
614.0,382.0
614.0,382.0
642.0,396.0
642.0,396.0
655.0,434.0
652.0,461.0
652.0,461.0
652.0,461.0
643.0,473.0
643.0,473.0
643.0,473.0
633.0,471.0
629.0,462.0
629.0,462.0
637.0,455.0
637.0,455.0
657.0,456.0
675.0,459.0
675.0,459.0
684.0,465.0
684.0,465.0
687.0,464.0
687.0,464.0
686.0,458.0
686.0,458.0
686.0,458.0
684.0,445.0
684.0,445.0
682.0,412.0
685.0,388.0
685.0,388.0
686.0,396.0
688.0,425.0
688.0,425.0
688.0,425.0
697.0,449.0
697.0,449.0
706.0,467.0
720.0,473.0
720.0,473.0
732.0,462.0
735.0,434.0
735.0,434.0
737.0,410.0
751.0,392.0
751.0,392.0
751.0,392.0
769.0,388.0
769.0,388.0
799.0,398.0
819.0,417.0
819.0,417.0
826.0,442.0
825.0,466.0
825.0,466.0
813.0,478.0
793.0,481.0
793.0,481.0
793.0,481.0
775.0,474.0
775.0,474.0
768.0,456.0
772.0,429.0
772.0,429.0
782.0,408.0
806.0,394.0
806.0,394.0
806.0,394.0
820.0,409.0
820.0,409.0
829.0,437.0
830.0,461.0
830.0,461.0
830.0,461.0
829.0,475.0
829.0,475.0
828.0,475.0
825.0,459.0
825.0,459.0
831.0,427.0
835.0,394.0
835.0,394.0
835.0,394.0
835.0,347.0
835.0,347.0
834.0,309.0
810.0,276.0
810.0,276.0
810.0,276.0
791.0,272.0
791.0,272.0
787.0,307.0
789.0,345.0
789.0,345.0
813.0,368.0
840.0,386.0
840.0,386.0
840.0,386.0
867.0,405.0
867.0,405.0
886.0,428.0
890.0,460.0
890.0,460.0
890.0,460.0
870.0,493.0
870.0,493.0
838.0,517.0
800.0,529.0
800.0,529.0
765.0,535.0
727.0,531.0
727.0,531.0
686.0,531.0
651.0,529.0
651.0,529.0
621.0,525.0
601.0,520.0
601.0,520.0
595.0,520.0
597.0,523.0
597.0,523.0
599.0,528.0
603.0,535.0
603.0,535.0
611.0,549.0
620.0,559.0
620.0,559.0
620.0,559.0
624.0,557.0
624.0,557.0
630.0,547.0
643.0,530.0
643.0,530.0
658.0,520.0
663.0,517.0
663.0,517.0
663.0,517.0
661.0,522.0
661.0,522.0
656.0,533.0
653.0,552.0
653.0,552.0
653.0,552.0
648.0,572.0
648.0,572.0
637.0,593.0
630.0,609.0
630.0,609.0
629.0,620.0
632.0,623.0
632.0,623.0
632.0,623.0
639.0,619.0
639.0,619.0
650.0,609.0
676.0,595.0
676.0,595.0
676.0,595.0
697.0,584.0
697.0,584.0
708.0,581.0
704.0,580.0
