x,y
439.0,417.0
440.0,410.0
439.0,388.0
439.0,388.0
439.0,388.0
443.0,358.0
443.0,358.0
444.0,358.0
445.0,379.0
445.0,379.0
445.0,379.0
452.0,405.0
452.0,405.0
469.0,426.0
487.0,433.0
487.0,433.0
499.0,415.0
506.0,377.0
506.0,377.0
506.0,357.0
510.0,382.0
510.0,382.0
511.0,408.0
515.0,427.0
515.0,427.0
528.0,437.0
544.0,431.0
544.0,431.0
544.0,431.0
552.0,408.0
552.0,408.0
561.0,382.0
571.0,368.0
571.0,368.0
594.0,371.0
613.0,386.0
613.0,386.0
613.0,386.0
626.0,409.0
626.0,409.0
628.0,428.0
614.0,441.0
614.0,441.0
590.0,440.0
575.0,427.0
575.0,427.0
575.0,427.0
572.0,411.0
572.0,411.0
575.0,393.0
588.0,372.0
588.0,372.0
610.0,354.0
627.0,356.0
627.0,356.0
627.0,356.0
638.0,391.0
638.0,391.0
637.0,415.0
629.0,427.0
629.0,427.0
616.0,428.0
615.0,421.0
615.0,421.0
615.0,421.0
631.0,416.0
631.0,416.0
651.0,420.0
666.0,432.0
666.0,432.0
666.0,432.0
666.0,434.0
666.0,434.0
666.0,426.0
671.0,409.0
671.0,409.0
674.0,380.0
674.0,362.0
674.0,362.0
674.0,362.0
676.0,376.0
676.0,376.0
677.0,400.0
686.0,424.0
686.0,424.0
697.0,438.0
712.0,441.0
712.0,441.0
712.0,441.0
725.0,430.0
725.0,430.0
736.0,408.0
742.0,378.0
742.0,378.0
742.0,378.0
754.0,364.0
754.0,364.0
765.0,367.0
777.0,377.0
777.0,377.0
777.0,377.0
794.0,387.0
794.0,387.0
817.0,394.0
831.0,413.0
831.0,413.0
835.0,433.0
834.0,449.0
834.0,449.0
828.0,459.0
814.0,461.0
814.0,461.0
796.0,453.0
785.0,438.0
785.0,438.0
780.0,420.0
786.0,402.0
786.0,402.0
786.0,402.0
803.0,385.0
803.0,385.0
817.0,387.0
823.0,406.0
823.0,406.0
825.0,428.0
829.0,443.0
829.0,443.0
829.0,443.0
828.0,449.0
828.0,449.0
824.0,443.0
827.0,423.0
827.0,423.0
827.0,423.0
834.0,396.0
834.0,396.0
839.0,363.0
844.0,333.0
844.0,333.0
846.0,317.0
840.0,310.0
840.0,310.0
840.0,310.0
821.0,305.0
821.0,305.0
808.0,309.0
798.0,323.0
798.0,323.0
798.0,323.0
807.0,346.0
807.0,346.0
836.0,367.0
861.0,390.0
861.0,390.0
861.0,390.0
875.0,413.0
873.0,437.0
873.0,437.0
856.0,460.0
856.0,460.0
819.0,477.0
776.0,483.0
776.0,483.0
776.0,483.0
776.0,483.0
677.0,482.0
677.0,482.0
633.0,483.0
633.0,483.0
601.0,481.0
601.0,481.0
581.0,476.0
581.0,476.0
573.0,471.0
573.0,471.0
579.0,477.0
593.0,488.0
593.0,488.0
593.0,488.0
593.0,488.0
608.0,499.0
616.0,507.0
621.0,500.0
621.0,500.0
621.0,500.0
627.0,489.0
639.0,482.0
639.0,482.0
644.0,480.0
644.0,480.0
644.0,480.0
644.0,486.0
644.0,486.0
641.0,504.0
641.0,504.0
635.0,529.0
635.0,529.0
627.0,555.0
627.0,555.0
620.0,573.0
620.0,573.0
615.0,582.0
615.0,582.0
615.0,582.0
616.0,579.0
616.0,579.0
627.0,573.0
642.0,562.0
642.0,562.0
642.0,562.0
661.0,547.0
661.0,547.0
661.0,547.0
