x,y
397.0,419.0
393.0,416.0
393.0,416.0
392.0,408.0
392.0,408.0
393.0,387.0
396.0,357.0
396.0,357.0
398.0,337.0
397.0,337.0
397.0,337.0
397.0,337.0
399.0,350.0
399.0,350.0
399.0,350.0
407.0,381.0
421.0,405.0
421.0,405.0
443.0,416.0
443.0,416.0
462.0,413.0
467.0,389.0
467.0,389.0
475.0,345.0
475.0,345.0
475.0,345.0
474.0,338.0
472.0,366.0
472.0,366.0
472.0,366.0
475.0,396.0
475.0,396.0
489.0,420.0
508.0,430.0
508.0,430.0
508.0,430.0
525.0,417.0
525.0,417.0
538.0,387.0
547.0,357.0
547.0,357.0
565.0,347.0
585.0,353.0
585.0,353.0
585.0,353.0
606.0,365.0
606.0,365.0
624.0,395.0
627.0,420.0
627.0,420.0
610.0,429.0
587.0,426.0
587.0,426.0
587.0,426.0
570.0,414.0
568.0,396.0
568.0,396.0
569.0,376.0
569.0,376.0
569.0,376.0
585.0,348.0
585.0,348.0
601.0,336.0
623.0,354.0
623.0,354.0
626.0,379.0
619.0,404.0
619.0,404.0
619.0,404.0
609.0,419.0
609.0,419.0
604.0,416.0
606.0,405.0
606.0,405.0
606.0,405.0
632.0,401.0
632.0,401.0
657.0,412.0
669.0,421.0
669.0,421.0
669.0,421.0
667.0,420.0
667.0,420.0
666.0,409.0
668.0,393.0
668.0,393.0
668.0,393.0
672.0,362.0
672.0,362.0
671.0,349.0
670.0,371.0
670.0,371.0
672.0,393.0
677.0,415.0
677.0,415.0
677.0,415.0
698.0,432.0
698.0,432.0
711.0,429.0
719.0,402.0
719.0,402.0
724.0,373.0
733.0,355.0
733.0,355.0
743.0,350.0
766.0,356.0
766.0,356.0
784.0,373.0
798.0,396.0
798.0,396.0
798.0,396.0
803.0,417.0
803.0,417.0
797.0,433.0
777.0,436.0
777.0,436.0
777.0,436.0
762.0,429.0
762.0,429.0
754.0,412.0
757.0,382.0
757.0,382.0
767.0,354.0
780.0,344.0
780.0,344.0
780.0,344.0
792.0,357.0
792.0,357.0
797.0,395.0
795.0,420.0
795.0,420.0
795.0,420.0
793.0,429.0
793.0,429.0
789.0,423.0
790.0,394.0
790.0,394.0
790.0,394.0
792.0,350.0
792.0,350.0
802.0,300.0
803.0,275.0
803.0,275.0
803.0,275.0
800.0,260.0
800.0,260.0
788.0,256.0
754.0,269.0
754.0,269.0
750.0,290.0
768.0,321.0
768.0,321.0
768.0,321.0
790.0,340.0
790.0,340.0
843.0,384.0
843.0,384.0
846.0,409.0
829.0,435.0
829.0,435.0
793.0,457.0
744.0,461.0
744.0,461.0
704.0,467.0
661.0,470.0
661.0,470.0
661.0,470.0
622.0,465.0
592.0,462.0
592.0,462.0
580.0,460.0
580.0,460.0
580.0,460.0
574.0,463.0
574.0,463.0
572.0,470.0
578.0,475.0
578.0,475.0
592.0,489.0
606.0,502.0
606.0,502.0
606.0,502.0
614.0,510.0
614.0,510.0
618.0,504.0
628.0,488.0
628.0,488.0
643.0,470.0
654.0,465.0
654.0,465.0
654.0,465.0
650.0,477.0
650.0,477.0
644.0,497.0
638.0,514.0
638.0,514.0
631.0,535.0
620.0,557.0
620.0,557.0
620.0,557.0
605.0,569.0
605.0,569.0
592.0,576.0
597.0,576.0
597.0,576.0
597.0,576.0
614.0,569.0
614.0,569.0
634.0,561.0
659.0,548.0
659.0,548.0
686.0,539.0
697.0,538.0
