x,y
360.0,408.0
361.0,405.0
361.0,405.0
361.0,405.0
361.0,388.0
369.0,355.0
369.0,355.0
374.0,319.0
374.0,319.0
373.0,318.0
375.0,339.0
375.0,339.0
378.0,367.0
378.0,367.0
393.0,391.0
393.0,391.0
409.0,399.0
409.0,399.0
409.0,399.0
422.0,386.0
422.0,386.0
434.0,342.0
440.0,324.0
440.0,324.0
440.0,337.0
440.0,368.0
440.0,368.0
440.0,368.0
448.0,396.0
448.0,396.0
461.0,410.0
476.0,407.0
476.0,407.0
490.0,380.0
500.0,337.0
500.0,337.0
513.0,318.0
537.0,317.0
537.0,317.0
537.0,317.0
566.0,342.0
566.0,342.0
593.0,380.0
597.0,407.0
597.0,407.0
581.0,418.0
549.0,414.0
549.0,414.0
532.0,396.0
525.0,373.0
525.0,373.0
530.0,349.0
548.0,328.0
548.0,328.0
548.0,328.0
567.0,322.0
567.0,322.0
591.0,334.0
596.0,372.0
596.0,372.0
596.0,372.0
595.0,394.0
595.0,394.0
584.0,402.0
576.0,401.0
576.0,401.0
576.0,395.0
594.0,390.0
594.0,390.0
594.0,390.0
622.0,399.0
622.0,399.0
634.0,410.0
634.0,410.0
634.0,410.0
629.0,404.0
627.0,387.0
627.0,387.0
627.0,387.0
631.0,355.0
631.0,355.0
634.0,331.0
635.0,341.0
635.0,341.0
638.0,370.0
651.0,394.0
651.0,394.0
651.0,394.0
663.0,415.0
663.0,415.0
677.0,418.0
686.0,410.0
686.0,410.0
691.0,380.0
697.0,348.0
697.0,348.0
697.0,348.0
709.0,331.0
709.0,331.0
732.0,340.0
752.0,352.0
752.0,352.0
752.0,352.0
772.0,372.0
772.0,372.0
777.0,399.0
766.0,418.0
766.0,418.0
766.0,418.0
749.0,423.0
749.0,423.0
728.0,413.0
720.0,397.0
720.0,397.0
723.0,370.0
731.0,344.0
731.0,344.0
731.0,344.0
747.0,328.0
747.0,328.0
758.0,340.0
765.0,362.0
765.0,362.0
771.0,399.0
773.0,422.0
773.0,422.0
770.0,426.0
767.0,411.0
767.0,411.0
767.0,411.0
770.0,381.0
770.0,381.0
776.0,340.0
785.0,284.0
785.0,284.0
788.0,261.0
776.0,243.0
776.0,243.0
776.0,243.0
740.0,245.0
740.0,245.0
726.0,271.0
729.0,309.0
729.0,309.0
729.0,309.0
741.0,326.0
741.0,326.0
764.0,334.0
792.0,351.0
792.0,351.0
810.0,374.0
808.0,397.0
808.0,397.0
788.0,421.0
749.0,436.0
749.0,436.0
706.0,442.0
664.0,449.0
664.0,449.0
664.0,449.0
623.0,447.0
623.0,447.0
594.0,446.0
573.0,445.0
573.0,445.0
573.0,445.0
557.0,441.0
557.0,441.0
548.0,437.0
537.0,434.0
537.0,434.0
537.0,434.0
527.0,437.0
527.0,437.0
518.0,439.0
514.0,438.0
514.0,438.0
518.0,438.0
526.0,443.0
526.0,443.0
526.0,443.0
534.0,457.0
534.0,457.0
549.0,474.0
563.0,485.0
563.0,485.0
563.0,485.0
575.0,489.0
575.0,489.0
582.0,478.0
594.0,463.0
594.0,463.0
601.0,452.0
603.0,449.0
603.0,449.0
603.0,459.0
601.0,477.0
601.0,477.0
596.0,503.0
585.0,532.0
585.0,532.0
572.0,548.0
566.0,556.0
566.0,556.0
566.0,556.0
566.0,556.0
566.0,556.0
571.0,551.0
591.0,544.0
591.0,544.0
591.0,544.0
616.0,532.0
616.0,532.0
638.0,523.0
