x,y
459.0,387.0
459.0,387.0
460.0,378.0
459.0,357.0
459.0,357.0
459.0,357.0
464.0,333.0
464.0,333.0
466.0,318.0
467.0,331.0
467.0,331.0
468.0,357.0
479.0,381.0
479.0,381.0
479.0,381.0
496.0,396.0
496.0,396.0
511.0,388.0
519.0,359.0
519.0,359.0
519.0,359.0
522.0,331.0
522.0,331.0
520.0,326.0
522.0,345.0
522.0,345.0
528.0,369.0
528.0,369.0
540.0,386.0
540.0,386.0
556.0,391.0
556.0,391.0
556.0,391.0
565.0,382.0
577.0,353.0
577.0,353.0
577.0,353.0
591.0,323.0
591.0,323.0
602.0,315.0
602.0,315.0
622.0,318.0
645.0,338.0
645.0,338.0
645.0,338.0
645.0,338.0
661.0,390.0
646.0,403.0
646.0,403.0
646.0,403.0
624.0,399.0
607.0,388.0
607.0,388.0
596.0,372.0
596.0,372.0
598.0,347.0
607.0,329.0
607.0,329.0
627.0,321.0
649.0,325.0
649.0,325.0
649.0,325.0
658.0,344.0
658.0,344.0
655.0,369.0
655.0,369.0
643.0,387.0
643.0,387.0
636.0,393.0
636.0,393.0
635.0,390.0
635.0,390.0
652.0,381.0
652.0,381.0
652.0,381.0
675.0,383.0
691.0,393.0
691.0,397.0
691.0,397.0
691.0,397.0
690.0,393.0
691.0,382.0
691.0,382.0
692.0,365.0
692.0,365.0
695.0,340.0
695.0,340.0
694.0,332.0
694.0,332.0
694.0,332.0
694.0,347.0
694.0,347.0
697.0,370.0
697.0,370.0
708.0,391.0
708.0,391.0
719.0,400.0
719.0,400.0
719.0,400.0
733.0,394.0
737.0,367.0
740.0,345.0
740.0,345.0
746.0,328.0
746.0,328.0
768.0,323.0
768.0,323.0
791.0,334.0
791.0,334.0
791.0,334.0
811.0,351.0
824.0,371.0
824.0,371.0
824.0,371.0
818.0,392.0
798.0,402.0
798.0,402.0
775.0,399.0
775.0,399.0
775.0,399.0
762.0,383.0
762.0,383.0
762.0,383.0
759.0,363.0
772.0,342.0
772.0,342.0
792.0,327.0
792.0,327.0
801.0,331.0
811.0,344.0
811.0,344.0
819.0,367.0
819.0,367.0
819.0,367.0
817.0,384.0
813.0,389.0
813.0,389.0
813.0,389.0
812.0,383.0
812.0,383.0
817.0,366.0
820.0,333.0
820.0,333.0
817.0,292.0
825.0,268.0
825.0,268.0
831.0,252.0
831.0,252.0
810.0,241.0
810.0,241.0
783.0,248.0
783.0,248.0
783.0,248.0
763.0,269.0
763.0,269.0
776.0,301.0
796.0,317.0
796.0,317.0
821.0,319.0
847.0,345.0
847.0,345.0
847.0,345.0
860.0,362.0
860.0,362.0
863.0,384.0
849.0,403.0
849.0,403.0
820.0,420.0
788.0,430.0
788.0,430.0
752.0,434.0
713.0,437.0
713.0,437.0
676.0,437.0
646.0,432.0
646.0,432.0
631.0,429.0
623.0,430.0
623.0,430.0
623.0,430.0
623.0,433.0
623.0,433.0
627.0,437.0
636.0,447.0
636.0,447.0
636.0,447.0
649.0,456.0
649.0,456.0
655.0,460.0
658.0,454.0
658.0,454.0
664.0,445.0
674.0,431.0
674.0,431.0
677.0,428.0
674.0,437.0
674.0,437.0
669.0,453.0
665.0,468.0
665.0,468.0
665.0,468.0
664.0,489.0
656.0,506.0
656.0,506.0
646.0,516.0
646.0,516.0
645.0,519.0
651.0,516.0
651.0,516.0
664.0,509.0
680.0,501.0
680.0,501.0
680.0,501.0
701.0,491.0
701.0,491.0
715.0,485.0
