x,y
407.0,402.0
405.0,398.0
405.0,387.0
410.0,368.0
410.0,368.0
410.0,368.0
414.0,334.0
414.0,328.0
414.0,328.0
413.0,346.0
413.0,346.0
420.0,369.0
420.0,369.0
433.0,386.0
433.0,386.0
433.0,386.0
446.0,388.0
446.0,388.0
455.0,367.0
455.0,367.0
459.0,338.0
466.0,316.0
469.0,324.0
469.0,324.0
465.0,351.0
465.0,351.0
465.0,351.0
473.0,376.0
490.0,394.0
490.0,394.0
490.0,394.0
511.0,395.0
520.0,369.0
530.0,335.0
530.0,335.0
530.0,335.0
547.0,316.0
565.0,311.0
565.0,311.0
590.0,330.0
615.0,357.0
615.0,357.0
615.0,357.0
622.0,376.0
622.0,376.0
622.0,376.0
611.0,392.0
594.0,400.0
594.0,400.0
571.0,390.0
571.0,390.0
560.0,372.0
561.0,353.0
561.0,353.0
563.0,332.0
574.0,312.0
574.0,312.0
602.0,310.0
616.0,333.0
616.0,333.0
616.0,367.0
616.0,367.0
607.0,382.0
607.0,382.0
599.0,385.0
599.0,385.0
599.0,385.0
596.0,380.0
596.0,380.0
612.0,369.0
639.0,373.0
639.0,373.0
655.0,378.0
656.0,382.0
656.0,382.0
655.0,378.0
655.0,365.0
655.0,365.0
655.0,365.0
659.0,336.0
659.0,336.0
656.0,319.0
657.0,328.0
657.0,328.0
658.0,352.0
664.0,375.0
664.0,375.0
682.0,390.0
699.0,388.0
699.0,388.0
707.0,366.0
712.0,337.0
712.0,337.0
712.0,337.0
727.0,315.0
727.0,315.0
746.0,315.0
763.0,329.0
763.0,329.0
781.0,342.0
804.0,360.0
804.0,360.0
811.0,376.0
801.0,394.0
801.0,394.0
801.0,394.0
780.0,402.0
780.0,402.0
764.0,394.0
750.0,373.0
750.0,373.0
750.0,342.0
760.0,322.0
760.0,322.0
760.0,322.0
774.0,312.0
774.0,312.0
787.0,322.0
800.0,342.0
800.0,342.0
804.0,366.0
803.0,384.0
803.0,384.0
803.0,384.0
799.0,391.0
799.0,391.0
798.0,380.0
800.0,356.0
800.0,356.0
800.0,356.0
799.0,329.0
799.0,329.0
801.0,277.0
805.0,242.0
805.0,242.0
805.0,242.0
805.0,235.0
805.0,235.0
791.0,238.0
781.0,265.0
781.0,265.0
777.0,286.0
788.0,302.0
788.0,302.0
788.0,302.0
808.0,319.0
808.0,319.0
842.0,345.0
855.0,370.0
855.0,370.0
855.0,370.0
857.0,397.0
857.0,397.0
848.0,420.0
784.0,448.0
784.0,448.0
734.0,452.0
685.0,459.0
685.0,459.0
647.0,461.0
617.0,460.0
617.0,460.0
617.0,460.0
592.0,457.0
592.0,457.0
574.0,455.0
570.0,456.0
570.0,456.0
570.0,456.0
581.0,463.0
581.0,463.0
595.0,475.0
609.0,488.0
609.0,488.0
620.0,493.0
623.0,490.0
623.0,490.0
623.0,490.0
631.0,478.0
631.0,478.0
639.0,464.0
645.0,453.0
645.0,453.0
645.0,453.0
651.0,450.0
651.0,450.0
655.0,458.0
654.0,475.0
654.0,475.0
652.0,502.0
643.0,532.0
643.0,532.0
635.0,560.0
628.0,570.0
628.0,570.0
628.0,571.0
637.0,565.0
637.0,565.0
651.0,553.0
676.0,536.0
676.0,536.0
676.0,536.0
