x,y
436.0,422.0
436.0,422.0
437.0,415.0
437.0,415.0
438.0,404.0
436.0,377.0
436.0,377.0
435.0,350.0
437.0,353.0
437.0,353.0
437.0,353.0
439.0,380.0
449.0,401.0
449.0,401.0
449.0,401.0
465.0,418.0
481.0,418.0
487.0,400.0
487.0,400.0
487.0,400.0
491.0,370.0
488.0,351.0
488.0,351.0
486.0,372.0
486.0,372.0
491.0,397.0
491.0,397.0
506.0,415.0
506.0,415.0
506.0,415.0
521.0,422.0
521.0,422.0
532.0,411.0
532.0,411.0
535.0,381.0
535.0,381.0
553.0,347.0
563.0,351.0
574.0,365.0
574.0,365.0
586.0,377.0
586.0,377.0
594.0,394.0
594.0,394.0
600.0,405.0
600.0,405.0
599.0,417.0
599.0,417.0
584.0,423.0
584.0,423.0
584.0,423.0
567.0,417.0
563.0,402.0
563.0,402.0
565.0,385.0
565.0,385.0
577.0,367.0
600.0,347.0
600.0,347.0
622.0,355.0
626.0,387.0
626.0,387.0
618.0,408.0
603.0,416.0
603.0,416.0
586.0,416.0
585.0,411.0
585.0,411.0
603.0,407.0
631.0,409.0
631.0,409.0
653.0,415.0
653.0,415.0
660.0,419.0
660.0,419.0
661.0,417.0
661.0,417.0
661.0,417.0
661.0,405.0
661.0,405.0
664.0,382.0
667.0,358.0
667.0,358.0
666.0,363.0
666.0,383.0
666.0,383.0
677.0,407.0
677.0,407.0
677.0,407.0
683.0,422.0
695.0,425.0
695.0,425.0
695.0,425.0
709.0,406.0
709.0,406.0
718.0,381.0
723.0,353.0
723.0,353.0
735.0,348.0
752.0,352.0
752.0,352.0
752.0,352.0
796.0,386.0
805.0,403.0
805.0,403.0
794.0,418.0
771.0,426.0
771.0,426.0
771.0,426.0
756.0,422.0
756.0,422.0
745.0,404.0
741.0,384.0
741.0,384.0
748.0,357.0
779.0,325.0
779.0,325.0
779.0,325.0
796.0,338.0
796.0,338.0
809.0,367.0
804.0,395.0
804.0,395.0
806.0,408.0
809.0,405.0
809.0,405.0
809.0,405.0
812.0,381.0
812.0,381.0
813.0,345.0
816.0,301.0
816.0,301.0
810.0,266.0
795.0,245.0
795.0,245.0
775.0,246.0
768.0,279.0
768.0,279.0
776.0,313.0
801.0,333.0
801.0,333.0
801.0,333.0
834.0,346.0
834.0,346.0
853.0,361.0
864.0,379.0
864.0,379.0
864.0,379.0
857.0,402.0
857.0,402.0
834.0,429.0
792.0,450.0
792.0,450.0
792.0,450.0
754.0,465.0
754.0,465.0
687.0,459.0
641.0,463.0
641.0,463.0
641.0,463.0
609.0,461.0
609.0,461.0
579.0,455.0
558.0,454.0
558.0,454.0
558.0,454.0
551.0,452.0
551.0,452.0
559.0,450.0
572.0,455.0
572.0,455.0
585.0,465.0
594.0,472.0
594.0,472.0
594.0,472.0
602.0,475.0
602.0,475.0
609.0,467.0
618.0,453.0
618.0,453.0
618.0,453.0
629.0,441.0
641.0,439.0
641.0,439.0
639.0,448.0
639.0,448.0
631.0,468.0
625.0,488.0
625.0,488.0
625.0,488.0
616.0,512.0
616.0,512.0
603.0,534.0
586.0,558.0
586.0,558.0
588.0,555.0
602.0,548.0
602.0,548.0
623.0,537.0
647.0,525.0
647.0,525.0
647.0,525.0
666.0,515.0
