x,y
380.0,432.0
379.0,430.0
377.0,410.0
377.0,410.0
375.0,381.0
375.0,381.0
379.0,352.0
378.0,354.0
378.0,354.0
380.0,376.0
388.0,403.0
388.0,403.0
403.0,421.0
419.0,428.0
419.0,428.0
434.0,411.0
439.0,378.0
439.0,378.0
442.0,354.0
442.0,354.0
443.0,366.0
443.0,366.0
443.0,366.0
444.0,390.0
444.0,390.0
456.0,418.0
465.0,429.0
465.0,429.0
465.0,429.0
477.0,428.0
477.0,428.0
477.0,428.0
486.0,404.0
492.0,373.0
504.0,360.0
504.0,360.0
504.0,360.0
528.0,362.0
547.0,376.0
547.0,376.0
567.0,404.0
567.0,404.0
567.0,404.0
576.0,434.0
564.0,443.0
564.0,443.0
564.0,443.0
542.0,438.0
542.0,438.0
525.0,425.0
525.0,425.0
519.0,408.0
519.0,408.0
520.0,388.0
539.0,365.0
562.0,356.0
562.0,356.0
562.0,356.0
576.0,372.0
579.0,399.0
579.0,399.0
579.0,399.0
576.0,421.0
576.0,421.0
565.0,431.0
560.0,429.0
560.0,429.0
565.0,420.0
593.0,414.0
593.0,414.0
617.0,424.0
625.0,430.0
625.0,430.0
623.0,429.0
622.0,425.0
622.0,425.0
624.0,400.0
624.0,400.0
624.0,400.0
628.0,360.0
632.0,373.0
632.0,373.0
632.0,373.0
634.0,401.0
634.0,401.0
642.0,422.0
658.0,437.0
658.0,437.0
658.0,437.0
680.0,438.0
680.0,438.0
680.0,438.0
695.0,387.0
695.0,387.0
707.0,358.0
723.0,356.0
723.0,356.0
723.0,356.0
741.0,367.0
741.0,367.0
760.0,385.0
776.0,410.0
776.0,410.0
776.0,410.0
779.0,431.0
779.0,431.0
770.0,448.0
755.0,453.0
755.0,453.0
741.0,448.0
733.0,432.0
733.0,432.0
727.0,406.0
742.0,382.0
742.0,382.0
761.0,366.0
768.0,379.0
768.0,379.0
769.0,407.0
770.0,424.0
770.0,424.0
772.0,432.0
771.0,428.0
771.0,428.0
771.0,428.0
768.0,406.0
768.0,406.0
776.0,363.0
780.0,302.0
780.0,302.0
780.0,302.0
777.0,285.0
777.0,285.0
762.0,265.0
739.0,280.0
739.0,280.0
726.0,316.0
732.0,342.0
732.0,342.0
732.0,342.0
754.0,357.0
754.0,357.0
784.0,371.0
814.0,393.0
814.0,393.0
836.0,412.0
840.0,431.0
840.0,431.0
818.0,451.0
779.0,443.0
779.0,443.0
714.0,468.0
646.0,473.0
646.0,473.0
591.0,480.0
559.0,478.0
559.0,478.0
533.0,475.0
525.0,475.0
525.0,475.0
529.0,477.0
536.0,483.0
536.0,483.0
536.0,483.0
544.0,491.0
544.0,491.0
554.0,504.0
560.0,507.0
560.0,507.0
564.0,496.0
574.0,483.0
574.0,483.0
574.0,483.0
585.0,475.0
585.0,475.0
585.0,480.0
582.0,491.0
582.0,491.0
582.0,491.0
582.0,510.0
582.0,510.0
581.0,531.0
580.0,555.0
580.0,555.0
572.0,574.0
561.0,580.0
561.0,580.0
564.0,577.0
579.0,573.0
579.0,573.0
579.0,573.0
594.0,556.0
594.0,556.0
615.0,544.0
637.0,535.0
637.0,535.0
