x,y
380.0,400.0
380.0,400.0
382.0,390.0
382.0,390.0
384.0,353.0
389.0,325.0
389.0,325.0
387.0,328.0
392.0,357.0
392.0,357.0
392.0,357.0
403.0,388.0
403.0,388.0
418.0,405.0
434.0,407.0
434.0,407.0
434.0,407.0
445.0,370.0
445.0,370.0
453.0,328.0
454.0,331.0
454.0,331.0
454.0,331.0
454.0,362.0
454.0,362.0
465.0,393.0
481.0,408.0
481.0,408.0
481.0,408.0
497.0,408.0
497.0,408.0
509.0,382.0
517.0,331.0
517.0,331.0
527.0,311.0
557.0,314.0
557.0,314.0
557.0,314.0
587.0,333.0
587.0,333.0
613.0,370.0
621.0,397.0
621.0,397.0
606.0,413.0
582.0,416.0
582.0,416.0
582.0,416.0
559.0,405.0
559.0,405.0
548.0,385.0
549.0,351.0
549.0,351.0
558.0,323.0
584.0,305.0
584.0,305.0
584.0,305.0
603.0,312.0
620.0,356.0
620.0,356.0
619.0,384.0
619.0,384.0
612.0,405.0
601.0,413.0
601.0,413.0
601.0,413.0
592.0,407.0
592.0,407.0
604.0,394.0
636.0,389.0
636.0,389.0
658.0,400.0
667.0,405.0
667.0,405.0
666.0,402.0
664.0,390.0
664.0,390.0
664.0,353.0
663.0,321.0
663.0,321.0
663.0,321.0
663.0,336.0
663.0,336.0
664.0,362.0
674.0,388.0
674.0,388.0
674.0,388.0
674.0,388.0
698.0,406.0
718.0,411.0
728.0,391.0
728.0,391.0
728.0,391.0
735.0,352.0
743.0,326.0
743.0,326.0
756.0,323.0
756.0,323.0
777.0,330.0
796.0,346.0
796.0,346.0
796.0,346.0
796.0,346.0
813.0,371.0
818.0,395.0
806.0,411.0
806.0,411.0
806.0,411.0
788.0,417.0
771.0,412.0
771.0,412.0
760.0,397.0
760.0,397.0
760.0,397.0
758.0,370.0
758.0,370.0
768.0,343.0
768.0,343.0
782.0,321.0
782.0,321.0
800.0,327.0
800.0,327.0
816.0,357.0
820.0,390.0
820.0,390.0
819.0,406.0
818.0,404.0
818.0,404.0
818.0,404.0
814.0,380.0
815.0,335.0
815.0,335.0
815.0,335.0
811.0,281.0
814.0,256.0
808.0,243.0
808.0,243.0
808.0,243.0
775.0,241.0
773.0,266.0
773.0,266.0
778.0,297.0
778.0,297.0
793.0,314.0
793.0,314.0
822.0,325.0
822.0,325.0
822.0,325.0
844.0,349.0
844.0,349.0
856.0,374.0
856.0,374.0
850.0,402.0
850.0,402.0
835.0,430.0
835.0,430.0
835.0,430.0
806.0,446.0
768.0,459.0
706.0,451.0
706.0,451.0
651.0,456.0
651.0,456.0
614.0,465.0
614.0,465.0
584.0,461.0
584.0,461.0
584.0,461.0
572.0,461.0
567.0,460.0
567.0,460.0
567.0,460.0
572.0,464.0
582.0,469.0
582.0,469.0
596.0,484.0
596.0,484.0
596.0,484.0
606.0,494.0
606.0,494.0
606.0,494.0
611.0,497.0
610.0,486.0
610.0,486.0
621.0,465.0
621.0,465.0
635.0,450.0
637.0,452.0
637.0,452.0
635.0,464.0
635.0,464.0
635.0,464.0
632.0,481.0
632.0,502.0
632.0,502.0
632.0,502.0
630.0,530.0
630.0,530.0
619.0,556.0
614.0,581.0
614.0,581.0
608.0,592.0
610.0,593.0
610.0,593.0
619.0,587.0
619.0,587.0
632.0,574.0
632.0,574.0
649.0,558.0
649.0,558.0
649.0,558.0
672.0,544.0
672.0,544.0
