x,y
395.0,419.0
394.0,400.0
394.0,400.0
392.0,357.0
396.0,337.0
396.0,337.0
394.0,351.0
399.0,373.0
399.0,373.0
411.0,396.0
428.0,416.0
428.0,416.0
428.0,416.0
445.0,419.0
445.0,419.0
458.0,394.0
463.0,346.0
463.0,346.0
467.0,333.0
466.0,359.0
466.0,359.0
472.0,387.0
483.0,410.0
483.0,410.0
498.0,416.0
511.0,400.0
511.0,400.0
519.0,364.0
523.0,327.0
523.0,327.0
523.0,327.0
548.0,319.0
565.0,326.0
565.0,326.0
601.0,360.0
601.0,360.0
613.0,396.0
613.0,418.0
613.0,418.0
613.0,418.0
613.0,418.0
600.0,426.0
575.0,420.0
555.0,404.0
555.0,404.0
555.0,404.0
550.0,374.0
556.0,353.0
556.0,353.0
579.0,321.0
579.0,321.0
608.0,316.0
623.0,341.0
623.0,341.0
623.0,341.0
623.0,341.0
621.0,384.0
611.0,406.0
598.0,415.0
598.0,415.0
598.0,415.0
594.0,413.0
611.0,397.0
611.0,397.0
647.0,394.0
647.0,394.0
670.0,412.0
676.0,417.0
676.0,417.0
676.0,417.0
676.0,417.0
669.0,400.0
669.0,400.0
674.0,361.0
681.0,329.0
681.0,329.0
681.0,329.0
684.0,340.0
684.0,367.0
689.0,391.0
689.0,391.0
689.0,391.0
702.0,412.0
715.0,417.0
715.0,417.0
731.0,407.0
731.0,407.0
732.0,369.0
732.0,369.0
735.0,333.0
735.0,333.0
735.0,333.0
749.0,322.0
749.0,322.0
773.0,339.0
773.0,339.0
789.0,349.0
789.0,349.0
812.0,364.0
812.0,364.0
812.0,364.0
825.0,389.0
823.0,414.0
809.0,428.0
809.0,428.0
791.0,430.0
791.0,430.0
779.0,417.0
779.0,417.0
770.0,388.0
770.0,388.0
770.0,388.0
778.0,353.0
797.0,325.0
797.0,325.0
797.0,325.0
811.0,328.0
823.0,352.0
823.0,352.0
831.0,380.0
831.0,380.0
830.0,402.0
830.0,410.0
830.0,410.0
828.0,405.0
829.0,383.0
829.0,383.0
829.0,383.0
834.0,339.0
834.0,339.0
834.0,339.0
835.0,294.0
846.0,264.0
846.0,264.0
842.0,248.0
842.0,248.0
824.0,240.0
812.0,242.0
812.0,242.0
808.0,261.0
808.0,261.0
808.0,261.0
816.0,287.0
835.0,301.0
835.0,301.0
835.0,301.0
857.0,318.0
857.0,318.0
870.0,344.0
871.0,374.0
871.0,374.0
871.0,374.0
862.0,405.0
862.0,405.0
830.0,437.0
781.0,450.0
781.0,450.0
738.0,468.0
699.0,473.0
699.0,473.0
653.0,474.0
621.0,469.0
621.0,469.0
586.0,464.0
561.0,460.0
561.0,460.0
561.0,460.0
550.0,456.0
550.0,456.0
547.0,456.0
553.0,465.0
553.0,465.0
553.0,465.0
565.0,480.0
565.0,480.0
575.0,500.0
578.0,506.0
578.0,506.0
586.0,502.0
591.0,490.0
591.0,490.0
591.0,490.0
600.0,480.0
600.0,480.0
602.0,477.0
602.0,479.0
602.0,479.0
601.0,484.0
596.0,499.0
596.0,499.0
588.0,527.0
586.0,554.0
586.0,554.0
586.0,554.0
585.0,578.0
585.0,578.0
583.0,587.0
583.0,587.0
583.0,587.0
591.0,578.0
611.0,563.0
611.0,563.0
611.0,563.0
634.0,548.0
646.0,542.0
646.0,542.0
