x,y
447.0,414.0
445.0,408.0
444.0,389.0
444.0,389.0
447.0,363.0
450.0,344.0
450.0,344.0
450.0,344.0
451.0,347.0
451.0,347.0
452.0,372.0
463.0,398.0
463.0,398.0
478.0,416.0
496.0,421.0
496.0,421.0
496.0,421.0
511.0,403.0
511.0,403.0
517.0,368.0
518.0,346.0
518.0,346.0
519.0,359.0
523.0,386.0
523.0,386.0
532.0,409.0
545.0,421.0
545.0,421.0
545.0,421.0
560.0,417.0
560.0,417.0
572.0,391.0
582.0,361.0
582.0,361.0
602.0,346.0
624.0,355.0
624.0,355.0
624.0,355.0
646.0,371.0
663.0,398.0
663.0,398.0
655.0,419.0
655.0,419.0
655.0,419.0
636.0,424.0
636.0,424.0
609.0,419.0
597.0,404.0
597.0,404.0
592.0,381.0
592.0,381.0
605.0,352.0
605.0,352.0
631.0,335.0
631.0,335.0
631.0,335.0
652.0,344.0
652.0,344.0
663.0,368.0
663.0,368.0
656.0,395.0
656.0,395.0
647.0,409.0
647.0,409.0
639.0,409.0
642.0,402.0
642.0,402.0
642.0,402.0
642.0,402.0
664.0,401.0
686.0,415.0
697.0,425.0
697.0,425.0
698.0,425.0
698.0,425.0
696.0,413.0
696.0,413.0
696.0,376.0
696.0,376.0
699.0,347.0
697.0,346.0
697.0,346.0
697.0,371.0
700.0,402.0
700.0,402.0
714.0,425.0
733.0,429.0
733.0,429.0
733.0,429.0
733.0,429.0
749.0,392.0
749.0,392.0
748.0,367.0
755.0,354.0
755.0,354.0
755.0,354.0
777.0,357.0
777.0,357.0
797.0,366.0
813.0,388.0
813.0,388.0
813.0,388.0
823.0,412.0
823.0,412.0
823.0,412.0
826.0,429.0
813.0,442.0
792.0,442.0
792.0,442.0
792.0,442.0
775.0,432.0
765.0,411.0
765.0,411.0
765.0,382.0
765.0,382.0
765.0,382.0
779.0,363.0
795.0,346.0
795.0,346.0
795.0,346.0
808.0,357.0
816.0,385.0
819.0,412.0
819.0,412.0
819.0,412.0
816.0,428.0
815.0,437.0
815.0,437.0
811.0,431.0
811.0,431.0
811.0,431.0
815.0,412.0
821.0,378.0
821.0,378.0
821.0,378.0
825.0,342.0
825.0,342.0
818.0,295.0
830.0,277.0
830.0,277.0
819.0,260.0
796.0,260.0
796.0,260.0
786.0,292.0
786.0,292.0
786.0,292.0
780.0,316.0
794.0,336.0
794.0,336.0
794.0,336.0
820.0,355.0
820.0,355.0
843.0,370.0
862.0,391.0
862.0,391.0
867.0,412.0
857.0,436.0
857.0,436.0
826.0,447.0
826.0,447.0
826.0,447.0
785.0,453.0
745.0,456.0
745.0,456.0
745.0,456.0
699.0,461.0
699.0,461.0
662.0,463.0
631.0,460.0
631.0,460.0
631.0,460.0
610.0,461.0
610.0,461.0
610.0,461.0
603.0,463.0
603.0,464.0
603.0,464.0
614.0,469.0
614.0,469.0
630.0,481.0
639.0,491.0
639.0,491.0
639.0,491.0
645.0,493.0
645.0,493.0
653.0,484.0
665.0,472.0
665.0,472.0
674.0,462.0
679.0,462.0
679.0,462.0
679.0,462.0
678.0,467.0
678.0,467.0
675.0,482.0
670.0,502.0
670.0,502.0
670.0,502.0
662.0,525.0
662.0,525.0
652.0,550.0
640.0,567.0
640.0,567.0
640.0,567.0
633.0,577.0
633.0,577.0
634.0,577.0
644.0,570.0
644.0,570.0
658.0,560.0
678.0,545.0
678.0,545.0
701.0,528.0
