x,y
383.0,421.0
382.0,417.0
382.0,417.0
385.0,403.0
390.0,375.0
390.0,375.0
392.0,348.0
391.0,347.0
391.0,347.0
391.0,347.0
392.0,356.0
392.0,356.0
396.0,377.0
405.0,404.0
405.0,404.0
405.0,404.0
418.0,421.0
418.0,421.0
430.0,424.0
441.0,403.0
441.0,403.0
452.0,362.0
455.0,348.0
455.0,348.0
455.0,348.0
453.0,365.0
453.0,365.0
451.0,390.0
462.0,414.0
462.0,414.0
462.0,414.0
481.0,428.0
481.0,428.0
501.0,423.0
515.0,396.0
515.0,396.0
526.0,365.0
542.0,348.0
542.0,348.0
542.0,348.0
563.0,353.0
563.0,353.0
589.0,380.0
603.0,411.0
603.0,411.0
603.0,411.0
594.0,426.0
594.0,426.0
575.0,430.0
550.0,423.0
550.0,423.0
534.0,405.0
528.0,384.0
528.0,384.0
528.0,384.0
540.0,360.0
540.0,360.0
564.0,342.0
586.0,345.0
586.0,345.0
600.0,372.0
601.0,400.0
601.0,400.0
591.0,417.0
579.0,420.0
579.0,420.0
573.0,414.0
584.0,410.0
584.0,410.0
584.0,410.0
613.0,412.0
613.0,412.0
635.0,420.0
645.0,422.0
645.0,422.0
647.0,414.0
647.0,404.0
647.0,404.0
647.0,404.0
648.0,373.0
648.0,373.0
652.0,359.0
647.0,382.0
647.0,382.0
652.0,404.0
662.0,423.0
662.0,423.0
662.0,423.0
680.0,434.0
680.0,434.0
688.0,427.0
695.0,398.0
695.0,398.0
695.0,398.0
700.0,368.0
700.0,368.0
717.0,355.0
728.0,364.0
728.0,364.0
728.0,364.0
745.0,376.0
745.0,376.0
762.0,393.0
770.0,413.0
770.0,413.0
760.0,432.0
744.0,432.0
744.0,432.0
728.0,423.0
719.0,406.0
719.0,406.0
719.0,406.0
720.0,385.0
720.0,385.0
751.0,363.0
751.0,363.0
751.0,363.0
759.0,385.0
762.0,413.0
762.0,413.0
762.0,413.0
765.0,425.0
765.0,425.0
765.0,423.0
765.0,423.0
762.0,403.0
764.0,361.0
764.0,361.0
764.0,361.0
764.0,361.0
771.0,298.0
769.0,272.0
768.0,266.0
768.0,266.0
768.0,266.0
741.0,268.0
734.0,306.0
734.0,306.0
740.0,335.0
740.0,335.0
740.0,335.0
757.0,351.0
757.0,351.0
786.0,365.0
786.0,365.0
813.0,387.0
815.0,409.0
777.0,457.0
740.0,462.0
740.0,462.0
699.0,463.0
699.0,463.0
699.0,463.0
652.0,462.0
652.0,462.0
611.0,462.0
611.0,462.0
582.0,460.0
582.0,460.0
570.0,463.0
570.0,463.0
561.0,462.0
561.0,462.0
548.0,459.0
548.0,459.0
548.0,459.0
542.0,459.0
544.0,464.0
554.0,473.0
554.0,473.0
554.0,473.0
567.0,485.0
581.0,500.0
581.0,500.0
586.0,507.0
586.0,507.0
592.0,501.0
592.0,501.0
603.0,487.0
603.0,487.0
603.0,487.0
613.0,478.0
621.0,472.0
626.0,477.0
626.0,477.0
626.0,477.0
622.0,490.0
612.0,509.0
612.0,509.0
606.0,533.0
606.0,533.0
606.0,533.0
595.0,553.0
585.0,560.0
585.0,560.0
585.0,560.0
584.0,568.0
591.0,563.0
604.0,555.0
604.0,555.0
630.0,543.0
630.0,543.0
658.0,534.0
658.0,534.0
680.0,528.0
