x,y
377.0,498.0
376.0,491.0
377.0,475.0
377.0,475.0
377.0,475.0
376.0,444.0
376.0,444.0
377.0,421.0
378.0,429.0
378.0,429.0
379.0,451.0
386.0,473.0
386.0,473.0
386.0,473.0
402.0,493.0
402.0,493.0
421.0,500.0
431.0,485.0
431.0,485.0
431.0,485.0
439.0,455.0
439.0,455.0
442.0,438.0
438.0,453.0
438.0,453.0
450.0,490.0
450.0,490.0
450.0,490.0
467.0,504.0
485.0,503.0
485.0,503.0
496.0,480.0
496.0,480.0
496.0,480.0
506.0,448.0
506.0,448.0
526.0,430.0
547.0,444.0
547.0,444.0
564.0,468.0
584.0,489.0
584.0,489.0
587.0,507.0
572.0,516.0
572.0,516.0
572.0,516.0
548.0,513.0
532.0,498.0
532.0,498.0
528.0,474.0
528.0,474.0
533.0,450.0
559.0,429.0
559.0,429.0
559.0,429.0
593.0,428.0
593.0,428.0
611.0,450.0
606.0,479.0
606.0,479.0
606.0,479.0
586.0,504.0
577.0,500.0
577.0,500.0
577.0,493.0
599.0,495.0
599.0,495.0
599.0,495.0
626.0,503.0
626.0,503.0
638.0,512.0
632.0,513.0
632.0,513.0
632.0,513.0
631.0,502.0
631.0,502.0
634.0,485.0
643.0,457.0
643.0,457.0
644.0,440.0
648.0,455.0
648.0,455.0
648.0,455.0
652.0,479.0
652.0,479.0
661.0,499.0
677.0,511.0
677.0,511.0
677.0,511.0
690.0,508.0
690.0,508.0
700.0,489.0
705.0,462.0
705.0,462.0
705.0,462.0
707.0,439.0
707.0,439.0
729.0,441.0
752.0,449.0
752.0,449.0
773.0,463.0
792.0,486.0
792.0,486.0
792.0,486.0
793.0,508.0
793.0,508.0
782.0,520.0
762.0,525.0
762.0,525.0
762.0,525.0
745.0,514.0
745.0,514.0
736.0,500.0
734.0,476.0
734.0,476.0
744.0,457.0
761.0,444.0
761.0,444.0
781.0,449.0
789.0,471.0
789.0,471.0
792.0,494.0
786.0,507.0
786.0,507.0
786.0,507.0
780.0,507.0
780.0,507.0
781.0,491.0
788.0,459.0
788.0,459.0
788.0,459.0
788.0,459.0
793.0,424.0
802.0,378.0
796.0,341.0
796.0,341.0
795.0,325.0
795.0,325.0
787.0,327.0
787.0,327.0
764.0,336.0
764.0,336.0
764.0,336.0
754.0,369.0
754.0,369.0
760.0,402.0
760.0,402.0
785.0,421.0
785.0,421.0
812.0,441.0
812.0,441.0
837.0,462.0
849.0,485.0
849.0,485.0
845.0,503.0
825.0,522.0
825.0,522.0
789.0,537.0
692.0,536.0
639.0,535.0
605.0,536.0
605.0,536.0
605.0,536.0
577.0,533.0
559.0,533.0
559.0,533.0
550.0,531.0
550.0,531.0
553.0,530.0
553.0,530.0
559.0,534.0
559.0,534.0
559.0,534.0
563.0,540.0
569.0,551.0
579.0,559.0
579.0,559.0
579.0,559.0
587.0,563.0
594.0,554.0
594.0,554.0
601.0,541.0
601.0,541.0
611.0,535.0
611.0,535.0
618.0,538.0
618.0,538.0
618.0,538.0
618.0,547.0
618.0,547.0
615.0,563.0
615.0,563.0
607.0,584.0
607.0,584.0
595.0,602.0
595.0,602.0
595.0,602.0
584.0,611.0
582.0,611.0
590.0,609.0
590.0,609.0
605.0,600.0
605.0,600.0
628.0,592.0
628.0,592.0
650.0,584.0
650.0,584.0
