x,y
374.0,401.0
373.0,401.0
373.0,401.0
372.0,402.0
374.0,387.0
374.0,387.0
377.0,348.0
381.0,318.0
381.0,318.0
381.0,318.0
381.0,317.0
381.0,317.0
385.0,337.0
387.0,366.0
387.0,366.0
394.0,392.0
406.0,404.0
406.0,404.0
406.0,404.0
419.0,401.0
419.0,401.0
431.0,367.0
437.0,337.0
437.0,337.0
437.0,337.0
437.0,331.0
437.0,331.0
437.0,339.0
435.0,362.0
435.0,362.0
438.0,387.0
456.0,400.0
456.0,400.0
471.0,399.0
481.0,378.0
481.0,378.0
481.0,378.0
488.0,344.0
488.0,344.0
496.0,327.0
521.0,334.0
521.0,334.0
542.0,347.0
567.0,383.0
567.0,383.0
567.0,383.0
565.0,407.0
565.0,407.0
552.0,414.0
531.0,408.0
531.0,408.0
531.0,408.0
512.0,392.0
512.0,392.0
509.0,368.0
517.0,342.0
517.0,342.0
542.0,312.0
561.0,306.0
561.0,306.0
561.0,306.0
570.0,334.0
570.0,334.0
573.0,369.0
566.0,387.0
566.0,387.0
566.0,387.0
558.0,389.0
558.0,389.0
557.0,384.0
569.0,379.0
569.0,379.0
591.0,375.0
607.0,388.0
607.0,388.0
607.0,388.0
612.0,395.0
612.0,395.0
609.0,393.0
608.0,378.0
608.0,378.0
609.0,348.0
609.0,307.0
609.0,307.0
608.0,314.0
608.0,339.0
608.0,339.0
608.0,339.0
614.0,364.0
614.0,364.0
622.0,386.0
635.0,397.0
635.0,397.0
635.0,397.0
653.0,394.0
653.0,394.0
667.0,375.0
669.0,344.0
669.0,344.0
669.0,344.0
670.0,309.0
670.0,309.0
695.0,307.0
719.0,325.0
719.0,325.0
736.0,348.0
750.0,370.0
750.0,370.0
750.0,370.0
749.0,395.0
749.0,395.0
734.0,408.0
714.0,407.0
714.0,407.0
697.0,397.0
691.0,371.0
691.0,371.0
695.0,352.0
704.0,327.0
704.0,327.0
726.0,322.0
735.0,345.0
735.0,345.0
739.0,373.0
741.0,396.0
741.0,396.0
739.0,402.0
737.0,396.0
737.0,396.0
737.0,396.0
738.0,373.0
738.0,373.0
746.0,335.0
749.0,283.0
749.0,283.0
755.0,232.0
756.0,208.0
756.0,208.0
756.0,208.0
739.0,196.0
739.0,196.0
718.0,207.0
706.0,241.0
706.0,241.0
706.0,241.0
711.0,274.0
711.0,274.0
723.0,296.0
750.0,319.0
750.0,319.0
772.0,337.0
787.0,362.0
787.0,362.0
787.0,362.0
789.0,388.0
779.0,412.0
779.0,412.0
749.0,431.0
749.0,431.0
749.0,431.0
712.0,429.0
712.0,429.0
670.0,437.0
670.0,437.0
630.0,441.0
630.0,441.0
592.0,439.0
592.0,439.0
569.0,442.0
558.0,443.0
558.0,443.0
558.0,443.0
558.0,443.0
553.0,442.0
549.0,441.0
536.0,440.0
536.0,440.0
536.0,440.0
522.0,440.0
515.0,442.0
515.0,442.0
513.0,441.0
513.0,441.0
515.0,444.0
518.0,450.0
518.0,450.0
528.0,463.0
544.0,476.0
544.0,476.0
544.0,476.0
556.0,487.0
556.0,487.0
560.0,485.0
560.0,485.0
568.0,476.0
568.0,476.0
579.0,460.0
579.0,460.0
584.0,452.0
584.0,452.0
583.0,458.0
583.0,458.0
583.0,458.0
578.0,471.0
576.0,486.0
570.0,510.0
570.0,510.0
570.0,510.0
558.0,535.0
543.0,557.0
543.0,557.0
534.0,575.0
534.0,575.0
529.0,579.0
529.0,579.0
533.0,574.0
533.0,574.0
533.0,574.0
546.0,566.0
565.0,556.0
588.0,545.0
588.0,545.0
605.0,538.0
605.0,538.0
611.0,540.0
