x,y
458.0,394.0
458.0,394.0
458.0,387.0
455.0,366.0
455.0,366.0
455.0,366.0
456.0,333.0
456.0,333.0
458.0,318.0
460.0,338.0
460.0,338.0
460.0,338.0
467.0,365.0
467.0,365.0
479.0,387.0
495.0,404.0
495.0,404.0
495.0,404.0
508.0,405.0
508.0,405.0
513.0,380.0
517.0,346.0
517.0,346.0
517.0,346.0
521.0,328.0
521.0,328.0
526.0,351.0
527.0,376.0
527.0,376.0
537.0,396.0
552.0,403.0
552.0,403.0
563.0,393.0
573.0,367.0
573.0,367.0
585.0,340.0
603.0,329.0
603.0,329.0
623.0,339.0
642.0,361.0
642.0,361.0
654.0,380.0
649.0,398.0
649.0,398.0
633.0,407.0
611.0,399.0
611.0,399.0
600.0,384.0
605.0,359.0
605.0,359.0
605.0,359.0
621.0,341.0
621.0,341.0
641.0,328.0
656.0,345.0
656.0,345.0
656.0,345.0
659.0,373.0
659.0,373.0
654.0,394.0
644.0,397.0
644.0,397.0
641.0,391.0
654.0,385.0
654.0,385.0
654.0,385.0
675.0,389.0
675.0,389.0
688.0,401.0
687.0,408.0
687.0,408.0
687.0,403.0
691.0,391.0
691.0,391.0
694.0,362.0
701.0,338.0
701.0,338.0
701.0,338.0
700.0,343.0
702.0,369.0
702.0,369.0
706.0,394.0
706.0,394.0
706.0,394.0
717.0,406.0
717.0,406.0
730.0,412.0
742.0,405.0
742.0,405.0
742.0,405.0
748.0,379.0
748.0,379.0
756.0,354.0
766.0,345.0
766.0,345.0
766.0,345.0
778.0,347.0
778.0,347.0
790.0,356.0
806.0,373.0
806.0,373.0
826.0,392.0
832.0,406.0
832.0,406.0
832.0,406.0
826.0,420.0
826.0,420.0
805.0,422.0
789.0,416.0
789.0,416.0
789.0,416.0
778.0,404.0
778.0,404.0
777.0,383.0
787.0,358.0
787.0,358.0
806.0,339.0
819.0,346.0
819.0,346.0
819.0,346.0
828.0,377.0
828.0,377.0
826.0,400.0
823.0,414.0
823.0,414.0
823.0,414.0
820.0,412.0
820.0,412.0
822.0,394.0
826.0,364.0
826.0,364.0
827.0,322.0
826.0,280.0
826.0,280.0
826.0,280.0
826.0,280.0
831.0,264.0
809.0,242.0
802.0,258.0
802.0,258.0
802.0,258.0
789.0,287.0
783.0,310.0
783.0,310.0
794.0,334.0
794.0,334.0
817.0,349.0
838.0,366.0
838.0,366.0
838.0,366.0
838.0,366.0
858.0,386.0
859.0,405.0
844.0,423.0
844.0,423.0
844.0,423.0
817.0,439.0
786.0,444.0
786.0,444.0
750.0,449.0
750.0,449.0
710.0,447.0
676.0,445.0
676.0,445.0
648.0,440.0
626.0,440.0
626.0,440.0
626.0,440.0
617.0,439.0
617.0,439.0
616.0,437.0
616.0,437.0
618.0,438.0
618.0,438.0
623.0,445.0
623.0,445.0
631.0,457.0
631.0,457.0
639.0,464.0
639.0,464.0
639.0,464.0
643.0,464.0
643.0,464.0
646.0,453.0
646.0,453.0
655.0,441.0
655.0,441.0
661.0,437.0
661.0,437.0
661.0,437.0
659.0,440.0
658.0,448.0
657.0,464.0
657.0,464.0
657.0,464.0
654.0,482.0
645.0,506.0
645.0,506.0
635.0,530.0
635.0,530.0
629.0,542.0
629.0,542.0
627.0,545.0
627.0,545.0
627.0,545.0
630.0,541.0
643.0,531.0
664.0,521.0
664.0,521.0
664.0,521.0
