x,y
416.0,387.0
417.0,382.0
414.0,354.0
414.0,354.0
414.0,354.0
421.0,320.0
422.0,321.0
422.0,321.0
423.0,339.0
423.0,339.0
423.0,339.0
437.0,361.0
437.0,361.0
456.0,380.0
468.0,380.0
468.0,380.0
468.0,380.0
478.0,352.0
478.0,352.0
484.0,316.0
485.0,314.0
485.0,314.0
485.0,345.0
493.0,374.0
493.0,374.0
519.0,381.0
519.0,381.0
519.0,381.0
535.0,359.0
535.0,359.0
545.0,326.0
555.0,307.0
555.0,307.0
571.0,303.0
596.0,313.0
596.0,313.0
596.0,313.0
617.0,335.0
617.0,335.0
632.0,368.0
626.0,385.0
626.0,385.0
608.0,388.0
581.0,377.0
581.0,377.0
568.0,362.0
562.0,342.0
562.0,342.0
571.0,318.0
592.0,303.0
592.0,303.0
592.0,303.0
612.0,306.0
612.0,306.0
626.0,337.0
628.0,360.0
628.0,360.0
614.0,380.0
600.0,385.0
600.0,385.0
599.0,383.0
613.0,373.0
613.0,373.0
613.0,373.0
639.0,368.0
639.0,368.0
658.0,375.0
659.0,378.0
659.0,378.0
659.0,378.0
655.0,374.0
655.0,374.0
656.0,361.0
658.0,334.0
658.0,334.0
657.0,316.0
658.0,330.0
658.0,330.0
658.0,330.0
661.0,355.0
672.0,374.0
672.0,374.0
692.0,385.0
692.0,385.0
712.0,388.0
721.0,369.0
721.0,369.0
724.0,334.0
734.0,313.0
734.0,313.0
734.0,313.0
751.0,315.0
751.0,315.0
774.0,324.0
793.0,334.0
793.0,334.0
793.0,334.0
814.0,356.0
814.0,356.0
816.0,374.0
802.0,392.0
802.0,392.0
802.0,392.0
782.0,397.0
782.0,397.0
766.0,390.0
755.0,368.0
755.0,368.0
754.0,340.0
763.0,318.0
763.0,318.0
763.0,318.0
774.0,315.0
774.0,315.0
792.0,326.0
797.0,349.0
797.0,349.0
797.0,371.0
799.0,382.0
799.0,382.0
799.0,382.0
799.0,380.0
799.0,380.0
799.0,361.0
802.0,332.0
802.0,332.0
802.0,332.0
804.0,291.0
804.0,291.0
810.0,262.0
814.0,254.0
814.0,254.0
814.0,254.0
790.0,248.0
790.0,248.0
763.0,267.0
756.0,294.0
756.0,294.0
766.0,312.0
789.0,325.0
789.0,325.0
822.0,332.0
845.0,347.0
845.0,347.0
860.0,361.0
864.0,376.0
864.0,376.0
854.0,396.0
825.0,403.0
825.0,403.0
776.0,410.0
727.0,415.0
727.0,415.0
727.0,415.0
670.0,415.0
670.0,415.0
635.0,418.0
605.0,417.0
605.0,417.0
605.0,417.0
591.0,415.0
591.0,415.0
584.0,412.0
587.0,413.0
587.0,413.0
598.0,422.0
614.0,439.0
614.0,439.0
622.0,447.0
628.0,442.0
628.0,442.0
628.0,442.0
633.0,428.0
633.0,428.0
638.0,419.0
641.0,419.0
641.0,419.0
644.0,432.0
643.0,453.0
643.0,453.0
641.0,478.0
639.0,501.0
639.0,501.0
633.0,521.0
632.0,528.0
632.0,528.0
632.0,528.0
633.0,527.0
633.0,527.0
643.0,517.0
657.0,508.0
657.0,508.0
657.0,508.0
674.0,497.0
674.0,497.0
683.0,486.0
