x,y
357.0,528.0
357.0,528.0
355.0,517.0
356.0,508.0
356.0,508.0
359.0,495.0
359.0,495.0
358.0,480.0
358.0,480.0
355.0,467.0
355.0,466.0
355.0,466.0
355.0,470.0
355.0,470.0
356.0,482.0
356.0,482.0
373.0,516.0
386.0,530.0
386.0,530.0
395.0,540.0
395.0,540.0
398.0,538.0
398.0,538.0
408.0,516.0
413.0,501.0
413.0,501.0
414.0,486.0
414.0,486.0
416.0,480.0
414.0,495.0
414.0,495.0
415.0,511.0
415.0,511.0
428.0,537.0
441.0,547.0
441.0,547.0
455.0,551.0
455.0,551.0
461.0,541.0
461.0,541.0
475.0,500.0
481.0,481.0
481.0,481.0
492.0,469.0
492.0,469.0
511.0,466.0
511.0,466.0
553.0,499.0
567.0,521.0
567.0,521.0
569.0,538.0
569.0,538.0
557.0,547.0
557.0,547.0
520.0,549.0
501.0,539.0
501.0,539.0
490.0,524.0
490.0,524.0
486.0,489.0
501.0,469.0
501.0,469.0
521.0,458.0
521.0,458.0
561.0,458.0
575.0,484.0
575.0,484.0
579.0,510.0
579.0,510.0
579.0,510.0
579.0,527.0
562.0,541.0
551.0,535.0
551.0,535.0
548.0,528.0
548.0,528.0
548.0,528.0
555.0,524.0
582.0,526.0
596.0,531.0
596.0,531.0
602.0,535.0
608.0,536.0
611.0,537.0
614.0,535.0
614.0,535.0
615.0,533.0
615.0,533.0
614.0,527.0
614.0,527.0
619.0,492.0
619.0,492.0
622.0,470.0
620.0,462.0
620.0,462.0
621.0,469.0
621.0,469.0
626.0,502.0
626.0,502.0
628.0,519.0
628.0,519.0
630.0,532.0
636.0,543.0
636.0,543.0
662.0,541.0
669.0,525.0
669.0,525.0
669.0,525.0
675.0,504.0
675.0,504.0
680.0,485.0
696.0,469.0
708.0,468.0
708.0,468.0
708.0,468.0
728.0,473.0
728.0,473.0
749.0,481.0
781.0,508.0
783.0,532.0
783.0,532.0
775.0,547.0
757.0,553.0
736.0,553.0
736.0,553.0
721.0,546.0
714.0,536.0
714.0,536.0
712.0,520.0
715.0,497.0
726.0,483.0
726.0,483.0
739.0,467.0
739.0,467.0
755.0,457.0
768.0,464.0
778.0,487.0
779.0,508.0
779.0,508.0
778.0,524.0
778.0,524.0
772.0,532.0
772.0,525.0
775.0,508.0
775.0,508.0
775.0,508.0
778.0,447.0
774.0,404.0
774.0,404.0
775.0,367.0
771.0,341.0
771.0,341.0
770.0,320.0
758.0,306.0
749.0,299.0
749.0,299.0
718.0,302.0
718.0,302.0
727.0,359.0
743.0,380.0
743.0,380.0
768.0,396.0
768.0,396.0
791.0,410.0
791.0,410.0
810.0,426.0
846.0,468.0
846.0,468.0
853.0,486.0
853.0,486.0
852.0,506.0
852.0,506.0
823.0,547.0
796.0,567.0
761.0,580.0
761.0,580.0
761.0,580.0
695.0,593.0
661.0,595.0
661.0,595.0
636.0,593.0
636.0,593.0
597.0,589.0
581.0,589.0
581.0,589.0
566.0,584.0
566.0,584.0
539.0,582.0
526.0,578.0
526.0,578.0
517.0,575.0
517.0,575.0
510.0,576.0
510.0,576.0
507.0,578.0
505.0,577.0
505.0,577.0
505.0,577.0
508.0,582.0
508.0,582.0
522.0,601.0
539.0,618.0
539.0,618.0
539.0,618.0
553.0,630.0
553.0,630.0
557.0,632.0
561.0,619.0
561.0,619.0
574.0,602.0
589.0,592.0
589.0,592.0
589.0,592.0
599.0,585.0
599.0,585.0
600.0,585.0
598.0,593.0
598.0,593.0
598.0,593.0
590.0,609.0
590.0,609.0
582.0,633.0
569.0,658.0
569.0,658.0
557.0,679.0
551.0,689.0
551.0,689.0
551.0,689.0
551.0,690.0
551.0,690.0
556.0,679.0
576.0,670.0
576.0,670.0
576.0,670.0
601.0,662.0
601.0,662.0
628.0,655.0
642.0,650.0
642.0,650.0
