x,y
545.0,375.0
545.0,375.0
564.0,395.0
594.0,446.0
594.0,446.0
594.0,446.0
623.0,502.0
623.0,502.0
629.0,546.0
607.0,559.0
607.0,559.0
607.0,559.0
577.0,547.0
577.0,547.0
569.0,521.0
577.0,485.0
577.0,485.0
586.0,441.0
585.0,401.0
585.0,401.0
580.0,366.0
577.0,359.0
577.0,359.0
579.0,374.0
588.0,401.0
588.0,401.0
588.0,401.0
603.0,430.0
603.0,430.0
621.0,451.0
637.0,459.0
637.0,459.0
650.0,445.0
656.0,410.0
656.0,410.0
636.0,382.0
626.0,395.0
626.0,395.0
634.0,409.0
641.0,403.0
641.0,403.0
654.0,385.0
674.0,360.0
674.0,360.0
704.0,369.0
717.0,407.0
717.0,407.0
729.0,444.0
720.0,459.0
720.0,459.0
720.0,459.0
702.0,453.0
702.0,453.0
688.0,429.0
691.0,401.0
691.0,401.0
691.0,401.0
711.0,378.0
711.0,378.0
736.0,364.0
752.0,379.0
752.0,379.0
752.0,379.0
758.0,408.0
758.0,408.0
763.0,433.0
770.0,445.0
770.0,445.0
773.0,444.0
772.0,423.0
772.0,423.0
772.0,423.0
780.0,394.0
780.0,394.0
780.0,370.0
782.0,369.0
782.0,369.0
782.0,369.0
787.0,381.0
787.0,381.0
787.0,408.0
793.0,431.0
793.0,431.0
802.0,454.0
814.0,463.0
814.0,463.0
830.0,457.0
838.0,437.0
838.0,437.0
837.0,411.0
839.0,388.0
839.0,388.0
840.0,371.0
839.0,370.0
839.0,370.0
840.0,386.0
842.0,407.0
842.0,407.0
848.0,430.0
859.0,450.0
859.0,450.0
859.0,450.0
880.0,461.0
880.0,461.0
897.0,450.0
900.0,420.0
900.0,420.0
900.0,420.0
904.0,381.0
904.0,381.0
919.0,362.0
935.0,375.0
935.0,375.0
939.0,402.0
940.0,430.0
940.0,430.0
